0.240618448554,-0.055433058109,0.0712890880324,0.13777057762199998,0.17852884316,0.0551119967065,0.296251287723,0.000967698202367,-0.009993050388,0.0414706730931,0.0194341198392,-0.025643436326,0.123769855164,-0.0616155846315,0.049211636387999996,-0.20907557711199998,0.259919040486,-0.0467501984793,0.013498269549,-0.200262123917,0.0934178248982,-0.10152551106,0.0473742924445,-0.0559507647225,-0.145230533672,0.09742115682630001,-0.901276241526,-0.12261119325400001,0.06529054944630001,0.128719756938,0.20024392984900002,0.0520195224689,0.0501321241419,-0.0904861740973,-0.509129361138,0.0780259541943,-0.42993888899599997,-0.12210908678099999,-0.033799125998,-0.10252566492000001,-0.012339916458600001,-0.18925343169199998,0.0267397764832,-0.204476750035,0.078480330272,0.09596257563419999,0.039295422733999996,0.47986086905,-0.217820201303,0.18886930935,0
-0.109926356532,-0.040696579311800006,-0.224726707753,-0.018774559400099998,0.0607389053691,-0.199621235334,-0.176044921967,0.00374951269866,0.00424156298275,0.610388028414,-0.061584287939,-0.501342223873,-0.133969746139,-0.044317058470900006,0.132875196981,0.0990912458623,0.027886960142,-0.13988297640900002,0.22681344695300001,0.0531994218693,-0.09036146099510001,-0.00579809888284,0.117751053443,0.5680265835639999,-0.0028102911066999994,-0.21942695915399998,-0.224329455333,0.116594726328,-0.021349831364500003,0.0736348761501,-0.176824854914,-0.203331736828,-0.561083153782,-0.310575489978,-0.430578592025,-0.00261631921733,-0.614231385917,0.103659638672,-0.12086414220899999,0.066753934379,-0.17502300215799999,0.08254259111239999,-0.0658462614439,0.162753224065,0.188606503208,-0.30430798334000003,-0.173971864162,-0.195024148088,-0.645559000065,-0.157158142195,0
-0.813305362981,0.588090455287,0.754066426121,-0.304633827473,-0.306606092089,-0.586445381944,-0.16639586519400001,0.0692506321578,0.909856549994,-1.5213284481600002,-0.20201117428800003,0.337528648865,0.49999125074199996,0.037104728268199993,0.138704919853,0.863807912677,-1.24620302339,0.43081562732400003,0.30762864745,0.505562812833,-0.40711491353600004,-0.389578471049,-0.288988480658,-0.325612948968,0.20612897466400001,-0.852413105448,0.27099542672,-0.17676579711100002,-0.13679329614900002,-0.597716003653,-0.103114972734,0.634032371956,0.5582307730030001,-2.0250583086500002,-0.5980714433550001,-0.870819379693,1.26330469307,0.145318837081,-0.20353258055799997,-0.284410577358,0.0113232155366,-0.507270158595,0.037093002168199996,-0.254287290729,0.6937195193610001,-0.649696031281,0.266590353452,-0.0473916278247,0.180667068129,-0.7740704412109999,0
-0.14849242136399998,0.250807411268,0.032347602231299996,0.137559920685,-0.329147464056,0.07698783579810001,0.20894763181899997,-0.180189896104,0.100634747408,0.308007010739,0.06180519668980001,-0.0137067535444,-0.000295484535039,0.221534088177,0.132248799311,-0.32529824598,-0.035470516336099996,-0.0014347393798599998,-0.25791451506900004,0.157323840885,-0.977449112583,-0.519262394822,0.86344300345,-0.007523876548189999,0.14446433620500002,0.0237161245662,-0.26562048944600003,-0.386083241234,-0.357264220471,-0.324231439987,0.236413918376,0.11924614712300001,-0.0227315052425,-0.438171074497,-0.31284333671799996,-0.0869734250247,0.132186790299,-0.374715071468,0.18658553266199998,-0.413058049132,-0.15605884115399998,-0.061208523409,0.059746714503100005,0.344124449282,-0.323305927424,-0.173526469972,-0.449680909739,-0.0220458345412,-0.623022186476,0.0331587325678,0
-0.116122104915,0.19161069032900002,-0.12484894840800001,0.345631813508,0.029058680493799997,-0.381834321004,0.060204235801999996,0.071029725293,-0.0888219325041,-0.0056913954858399994,-0.060229138022499996,-0.150167147354,-0.022196994565300002,-0.0839657000409,0.017031726902,-0.125758236295,-0.105068524596,-0.033782254383,-0.5921468679999999,-0.262473950317,0.0173413257983,-0.336330041872,0.0056913954858399994,0.053573841019800006,0.07072689771219999,0.0411140713605,-0.08474227584689999,0.120973073546,-0.0896754684948,0.11452930009199999,-0.303264200311,0.007230521724489999,0.006402086482789999,-0.302899454793,-0.283883006649,-0.0696930857021,-0.576029665964,0.059005816442,0.08330148652139999,-0.024591477431900002,-0.24003010294,-0.18324624202599998,-0.103337782723,0.14110581118499999,-0.113399462916,0.014223320593399999,-0.232865696827,-0.059575712367,-0.401984838416,0.09093676459380001,0
-4.06453123473e-05,0.023515749889,0.246058178963,0.124927931709,0.129086104299,0.051092593360500003,0.0654389615864,0.283060537702,-0.13671017151599998,-0.217672620615,0.15582131402799998,0.08833300473310002,0.145765662335,-0.0406273812399,0.16091119679500002,-0.17766138493099998,0.0308398543408,0.09475968639910001,0.0789009943798,-0.218448089027,0.0753946356715,-0.11244359635199999,-0.0834463865665,0.474356822831,0.08864376347580001,0.600794081705,-0.6272561644619999,-0.16948872478,-0.00833667331147,-0.165208453082,0.07359754271819999,0.140545736012,-0.314927993896,0.0730644062215,-0.635082089051,0.10761484684599999,0.0181217437185,0.15054491545499998,-0.148778118999,-0.40014305883900003,-0.0102000331492,-0.138602282611,0.141157672883,-0.15994187009000002,-0.0668031337218,0.050514722997199994,0.295931705121,0.24573188488400002,-0.378158531207,0.18891980447999998,0
0.06885042352639999,0.148936370341,-0.180344227562,-0.051547050301,0.134330213981,0.027333755005900004,0.105381275042,-0.0569645114193,0.0796442212303,0.0639918617827,0.14268776916,0.07400999355610001,0.141050811464,-0.0455351935532,0.0329703795422,-0.010779461927399998,0.09351109281719999,-0.0522102127831,-0.0652635313021,-0.07620920723249999,0.034379977083300005,0.272274855943,-0.18553227331900002,-0.309746314977,-0.28462777649,-1.08799472812,-0.40197755712600003,-0.0906208410653,0.13232589419500002,0.0116554804419,0.268847835923,0.155233294898,0.206852850077,0.0896107003717,0.231587409581,-0.169794506884,-0.137597380091,0.160864230069,-0.19589067608600003,0.0871897773508,0.142414283068,-0.045890655701900006,0.0158387492771,-0.010155490163999999,0.0800056658644,0.112081343683,0.0386984684112,0.211874152487,0.34416167850699997,-0.655315854376,0
0.019072290453700003,0.018842601501200002,0.0221374743501,-0.0113475120043,-0.023154621751200002,-0.0930331227087,-0.0411801597541,0.0870406488599,-0.047380681456,-0.113799685153,-0.14254025744999999,-0.0862484349203,0.089872873377,-0.0755195896264,0.0591025425084,0.013926656623100001,-0.132985942706,0.0500890800512,0.11219463066600001,0.00916068361687,0.0289872979646,0.0161457760889,-0.32990927864799996,0.251632039245,0.10474085779999999,0.369431924107,-0.854830698907,0.0578555742559,-0.119378917676,-0.0635115333423,-0.146817639152,-0.109251748569,0.012910013805200002,-0.39050969822,-0.265057566142,0.06903712906989999,0.169258432057,-0.0098097167184,-0.161695453047,0.0865778561865,-0.12955446305999999,0.103518265292,-0.0600241423403,0.12878591448499999,0.212442011748,-0.0957732660793,0.041172506312699995,0.175342592001,0.055038970320699994,0.0189628339177,0
0.244036490625,0.147008416775,0.269865433123,0.275090234271,-0.050115292068800006,-0.2418343904,0.130055752117,-0.21649973834300001,0.057078640554800004,-0.5111054181570001,-0.35534788104599996,-0.151250749948,0.37625590088399996,0.130572952385,-0.0794862055849,-0.34149933250299996,0.327654410618,0.05431142684140001,-0.14690735747300002,-0.07591859762849999,0.211960471883,-0.10007554559000001,-0.528680606476,-0.0828883323,0.226128803025,0.021371773281299997,-0.18965618868700002,0.0805737309128,-0.0889289461033,-0.19564710221099998,0.0460208908774,0.0572036234587,-0.166084310265,0.372428026007,-0.0454355391088,-0.157606859751,-0.0597519135059,0.13561018079700002,-0.466284350787,0.924227071824,0.242644846774,0.138253761873,0.199909725756,0.17957581957600002,-0.040245827786800005,0.032651474821900006,0.212560699466,0.156693374685,0.0685041000882,-0.25108771392900003,0
0.16107849697,0.196731005595,-0.117864079145,0.0287506865571,-0.08931245295230002,-0.18715220958099998,0.269178034708,-0.00032394082201999997,0.0154584777232,-0.368696185432,-0.33277644213199997,0.228912402417,-0.0382932445444,-0.156893481709,0.16924134991700002,-0.069757286188,0.09299057651350001,0.0843614966734,-0.154141972773,0.169513312653,0.0853927714422,-0.0187706464321,-0.07968825630139999,0.143369166532,-0.031010246599499997,-0.44651858814999995,0.104879458533,-0.18892178042399999,0.0737536956132,0.10369585951199999,0.149118839224,-0.148519479697,0.060428122878400006,0.371629709479,-0.81422951825,-0.201507509419,0.061581955231400004,-0.08437928214939998,-0.309035124652,0.9787633049779999,0.47000370226300003,0.12342693293700001,0.012850308414200002,0.12781659852399999,0.0278238653944,0.270456535701,0.382643273263,-0.241453596382,0.425785212946,-0.284982249538,0
0.09074930265280001,-0.26093374439,-0.231493520209,-0.46907593462499997,-0.018390013194900003,0.0379657158271,-0.107146023356,-0.0432993240257,0.146415322383,-0.143922958172,-0.0412155192402,0.0687357736529,-0.09454885510330001,0.0932317859219,0.104523413224,0.35003876743199996,0.15603599457999998,-0.327551006081,0.06072834939590001,0.0136358011624,0.17159314680999999,0.18279839397599998,0.234249322814,0.11117912580499999,-0.42772283115000004,-0.542385760154,0.059375557471000005,0.11411470158399999,0.147850028876,-0.106593936838,-0.0259158551925,0.030367793001200002,0.153286537669,-0.246634846048,1.10350984722,-0.161603816884,-0.09393062092389999,0.0838302319995,0.178940116752,0.482936361801,-0.08357950000969999,0.295483559024,-0.0711299023328,-0.376807278548,0.18012269095699998,0.0716988569199,0.33673642889399996,-0.0038327747195600003,-0.0137589179859,0.0666786946464,0
0.103602567539,-0.00711778570164,-0.0031022219748099997,0.137956294964,-0.138252563488,0.34427391088,0.0198830142065,0.0787001449489,0.0142177016863,-0.180299577427,-0.172742747521,-0.0661814948971,-0.135081589343,-0.006534557421839999,0.19428272671100003,-0.144012689967,-0.0888167524998,0.054381908948,0.116186204986,-0.0877847256754,0.14437633867,0.04812466909180001,-0.0298024507187,0.0857348296392,0.14043863885900001,-0.13254019666,0.172669182093,-0.044946259550800005,0.0967383420784,-0.203143594314,0.0737141709967,0.28154968435,0.011795745581,0.179998064544,-0.23193781053800003,-0.063991821958,0.17203994161,0.114082937216,-0.25722102273499997,0.061734540185699995,-0.028245920271900003,0.00891618235781,-0.11881412974500001,0.11479672098799999,-0.0579949053933,0.0706507904218,0.104290039173,-0.0849063407446,0.0278432361396,0.0622160148986,0
0.048173453051100004,-0.144762924534,-0.162027720727,0.09778048048669999,0.014565396205299999,0.07907373536510001,0.0441076102054,-0.0186678518103,0.08690979272810001,0.20455191754000002,0.0008240704349900001,0.121639309321,0.0540305121444,-0.0663603628719,-0.055186446448,0.105295898225,0.0301432104825,0.0142487717515,-0.0545836186261,0.0038203365910599997,0.0257501109246,0.0651465130466,-0.026400271163599998,-0.259881011357,0.0928584914387,-0.5679683146069999,-0.00797681264651,-0.048775193526900004,-0.009552261125100001,0.010836356846700002,-0.0894209677232,-0.13882737733,0.359114499733,-0.266229134303,0.605799329171,-0.20744035073199998,-0.35322769607199994,-0.127950032399,-0.00489650788559,0.0194409780331,0.304134545193,0.0328847519883,0.056349866087100006,-0.0236214068376,0.025188856320599997,-0.0782156069157,-0.016737414019200002,0.194370087389,-0.217550211446,0.0758139589562,0
0.188148387967,0.112218549891,0.04628137012130001,-0.26898698537099996,-0.160969006846,-0.309780184591,0.061922018198300004,0.220706816175,0.16668332297900001,-0.247709726877,0.147172877082,0.315336134573,0.10145564189999999,0.669743431043,0.244783620143,-0.126565639671,0.145123302095,-0.6748465889120001,-0.0602100022235,-0.0373435859232,0.031318969107,0.149572327,-0.20593682354,0.268945483265,0.0717316686091,-0.478599490122,-0.014984351182600001,-0.117304301724,0.12850535908500002,-0.22630658457800001,0.022111174953200002,0.19733300135899998,0.363571282455,-0.250510844239,-0.290673701754,-0.281865720404,0.160462034013,0.10637276111199999,-0.535647278927,0.08252545167780001,0.500914525977,-0.39935037038800003,-0.018150470576400003,-0.224631850141,0.16535413292099999,0.055011147446,0.22198298451499998,0.0342780631303,-0.0873958371268,0.0102391797656,0
-0.114676175977,0.23248195647300002,0.0690133603201,0.0153500207916,0.057289105044200005,-0.149093663455,-0.00566141854945,-0.00421842872085,0.0982989223326,-0.229490454179,-0.15491501680199998,0.144850252685,0.384743167595,-0.10023670990700001,-0.052109473088,0.104266884827,0.12490826549100001,0.17402311106899998,-0.00117489910664,0.607404738595,0.012387055655200001,0.12727600103,-0.45257118078100006,0.30035134026099997,0.042586057522300005,0.28066762683400004,0.027402288149700003,-0.013774413420599999,0.06620746082830001,0.00418849822695,0.0562506239679,0.503183828273,0.330067093908,-0.373665351593,-0.333770637303,-0.0936836652725,-0.49340948948200003,-0.06640179518349999,0.00135491429975,-0.158849871577,0.0642164107846,-0.00406041532321,-0.5861549673399999,0.10103350617999998,-0.0667968986495,-0.0341402603676,0.025195655948999997,-0.0135769167248,0.170214724413,0.14726101920600002,0
0.019203038842200003,0.0511562680858,-0.169821555585,0.127442207316,0.00456228429603,-0.131219825767,-0.0247977583941,-0.037059712952199994,-0.04436731074630001,-0.330979160869,-0.0842774301832,-0.10093745308700001,-0.0927581840092,-0.15634159688,-0.00246273293383,-0.00899047309825,0.119779330674,-0.0635622791969,-0.125934315563,0.0892943426098,0.105357260622,-0.0641518881848,-0.018521985234,0.16331280055,0.148791113672,0.231431481543,0.0419556431904,-0.0610353051283,-0.09420131248410002,0.37633514794399997,0.0220035838239,-0.0583740182952,-0.115832776007,-0.172545347162,-0.53850133278,-0.041044646622000004,0.20932170524500002,0.0596573209389,-0.12347069595799999,0.0393104029671,0.06760648440240001,-0.44287638391199996,-0.22470630362799998,0.157345616382,0.0862565939905,0.0035837775190100006,0.157114006433,-0.24809272511,-0.039130643002599996,-0.0979248593482,0
-0.027068434962200003,0.009354546771040001,-0.134201424647,-0.08790356488510001,0.0289129935105,-0.0842028691745,-0.140489567094,0.31180721821699997,-0.0378908820226,-0.179457558008,0.163521126302,-0.191280128127,-0.028467752041099997,0.0614500077796,-0.000596182941797,0.000596182941797,-0.05687332311459999,-0.0704298450387,0.285840495968,-0.098317463808,-0.0330152398063,-0.09091651707830001,-0.261504271245,0.00122019174637,0.08742407679369998,0.23470693543,-0.0780530576603,0.123837907961,-0.0221543635634,-0.115142725441,-0.180730091645,-0.037648441558800004,-0.241157967164,0.0560470851977,0.49763321528000004,2.02060386121,0.039416256051099996,0.00382295068325,-0.0952039408076,-0.623592866855,-0.14202137148,-0.046629740033,-0.0757656225567,0.071463823179,0.0476035697569,-0.0172989072109,0.0203229465927,0.0327650921961,-0.24369380509799998,0.0717681307878,0
0.028602713620099997,-0.012382080621200001,0.131972867108,0.0280019690928,-0.159402274115,-0.0167969325402,0.0662082556589,0.032501343588400004,-0.10190697579500001,-0.353389504432,-0.056875111040199995,-0.0800767209084,-0.005972102771100001,-0.0774239827123,0.0950167565982,0.0276172673177,-0.0400056830534,0.04009632509180001,-0.0316457394998,0.014471246472200001,0.17480523630999997,-0.029115196973700002,-0.278339597288,0.36569812443800004,0.380533163317,-0.481738106176,0.0363934098479,0.07335287441930001,-0.0333822405759,-0.06330689996019999,0.0198279776048,0.0743558585333,-0.232461577856,0.09781630887039998,-0.26591823496100003,0.0884746021287,0.39403929814499994,0.138230483841,-0.0157524185323,0.51212576838,-0.0221971987447,0.138230340905,-0.488959807804,0.10119195192500001,0.011965372191700002,-0.0185702573072,0.189667780746,-0.122633706919,0.144315888688,-0.163683786964,0
0.0562466921473,0.0707843152312,-0.0662271883054,0.020814988394,-0.171423696796,0.0840585120333,0.181037048787,-0.0008375633539059999,-0.0997496024381,-0.47138373412100004,-0.197323172882,-0.152030350589,0.0210061568333,-0.150230103625,0.04461310200069999,-0.10391581059,0.0940586859509,-0.045638170866099996,-0.227374247871,-0.067141671079,0.0829039736909,-0.0454181174781,-0.446459159608,0.15594085572,0.351582369958,0.457934466144,-0.24982812086800002,-0.034955366537,-0.154134561452,0.189067775115,-0.0183072307723,0.183921566024,0.026427148686199997,0.103050483162,-0.691889469919,-0.0391350331712,0.0138245436075,0.0769356925555,-0.367095665712,0.369070144287,-0.18183263395500002,0.091085015329,-0.09203289595339999,0.178155655918,0.0948815546647,-0.0029623190518400003,0.09986912719519998,0.127737120018,0.211254311747,-0.200539439469,0
-0.0199677020505,0.305494517471,-0.277061662572,0.113529868632,-0.245330581857,-0.19769333371,0.172346214138,-0.0880125183156,-0.0736434467622,-0.402514692949,0.0815697860314,-0.0153247437848,-0.16596396932399998,-0.213226341765,0.0152172679518,0.0610440495864,0.0381640351542,0.00858518992774,-0.17487642043499999,-0.043891218906899995,-0.0301349157068,-0.00589649994753,0.074336148304,-0.08268041897480001,0.157712338922,0.0009672763704369999,0.0512138021887,0.0863149813437,-0.0793201270629,0.0222816192264,0.07804292441489999,-0.0171384693802,-0.37507392882299995,0.352636630262,-0.491818124882,-0.137011147886,-0.113094250396,0.118945600247,-0.19154300738699997,0.741216054305,0.145532239654,0.08902786716610002,-0.021082073998699997,0.265107717349,-0.285342433637,0.007481503355949999,0.138518171803,-0.265614086529,0.18941460099500002,-0.18706314958099998,0
-0.168293296737,0.04774637759190001,-0.0614929525562,0.29766132126999995,-0.0668937813098,-0.223046939189,-0.227690621389,0.049786091128900006,-0.0450206744123,-0.33389132331300003,-0.13246829652699998,-0.0665348089262,-0.315037781322,-0.213196494151,-0.0378713916275,0.29413649027,-0.12797033882099998,0.270828744008,0.0307853205054,0.027463737345799998,0.07552413658080001,-0.0586861701356,-0.0181666698,-0.0888379579786,-0.325193663211,-0.39024750096199995,-0.0483831534563,0.225659905656,-0.29463481355,0.0771621456392,-0.12089025082699999,-0.16955718160799998,0.24175232681699999,0.0870894626319,-0.520976108636,-0.255061779189,0.15417310383,0.086337962813,-0.0260761389206,-0.266345628024,0.235691913688,0.322173786265,0.690889178331,0.355808010948,0.050084994707500004,-0.09072577749989999,0.13054113947899998,-0.210660054683,0.29606353025800003,-0.026971365425299997,0
0.18673238706300002,0.153569813823,-0.0109146067467,0.201819092641,-0.0738205334791,-0.650035240225,-0.00880853834618,0.0695660227995,0.137959176813,-0.328481112372,0.045873628941,0.0342826416383,-0.134779587939,0.07289084342299999,0.142915830939,0.0861263126348,0.288390161205,-0.029239260277999998,0.0308247749157,0.049416544569699995,0.402745455353,0.145981801158,-0.162298468066,0.245554148694,0.5392646654959999,-0.6027104229110001,-0.00862479124576,0.152451386035,0.298783178508,-0.205764259305,-0.376154496647,0.486667227558,0.0326006364699,-0.39550828571999996,-0.139311167677,0.132012001262,0.0815003380704,0.157824890189,-0.19735466877,0.00182013982437,-0.054449423976,-0.644736218001,0.556578034664,0.0066830707873000005,0.014590531253599999,0.0477334834832,-0.03199933278,-0.428306778275,-0.0859500267519,0.0517697311652,0
-0.007095795616220001,-0.040667295390599996,-0.111559327464,0.042678058390100006,0.071285079239,0.554129102235,0.0177601372162,0.11853936350199999,0.038150330893599996,-0.0161758122413,0.09293003422019999,-0.155966596652,0.126685472377,-0.0337035055645,0.00872147405771,0.021570881957299996,-0.0934232976905,-0.0502070160343,0.013364938728,-0.0229332454017,0.0691673287776,0.106378892291,0.09721561417439999,0.08048732521860001,-0.08912616763710002,-0.183996724036,0.081275087402,-0.12683246900999998,-0.0120132265165,0.038994959133599995,-0.0719995977327,0.008786538322700002,0.37878262635399995,-0.218484747699,-0.19418796407000002,-0.170543015543,0.0137840697285,-0.176454162537,0.0005942662131089999,-0.11797074100199999,-0.33458853718000003,-0.07555304517839999,0.139702056988,-0.100275375395,0.11175497769,0.127780134845,0.146970075181,-0.07356208815939999,-0.127275731397,0.049036211218300006,0
-0.0392434863134,0.0881459782134,-0.164668927152,0.172891613251,-0.06407952223550001,0.342536342729,0.240673590568,-0.263087362678,0.0198862809148,-0.288263982877,0.130666096625,0.0641612375982,-0.0356417400185,-0.00290661872294,-0.245032080561,0.24489806310400003,0.0612123625629,-0.00297804320387,-0.000222183108785,0.246003952089,0.0229944845573,0.0964056087676,0.178382649465,-0.119538062565,-0.189591450383,-0.40546787937299994,0.306561129824,0.0578889245475,-0.0968195090255,0.116279156963,0.000222183108785,-0.052550759743,0.19948651489500002,0.139621734992,-0.333055312762,-0.459532016687,0.387297212835,-0.0894399411787,0.0267643779676,0.23717654719999998,0.726516619693,0.101399545514,-0.122123362584,0.085417424188,-0.09625355537489999,0.044915305038599994,0.146598690639,-0.0037240228281999995,-0.180126983762,-0.116781980811,0
-0.082028752288,-0.09206855915310001,-0.0034160655765500003,0.277002811837,0.15389005763,4.61614589105,-0.0714219092077,-0.060192817511900004,0.07677792136860001,-0.145062447805,0.05483969164059999,0.103062452522,-0.0555366388095,-0.014067206131200001,-0.133423189333,0.146029232791,-0.035505083189199996,0.16966848480500002,-0.08987286539339999,-0.08996388693610001,-0.12367127346899999,0.10656121399900001,-0.241923747311,0.23445411571,-0.21316101043900001,-0.248303318279,0.034357447474000005,0.109288002855,-0.05914509350930001,0.0721106529145,0.038681410767800004,-0.265466721187,0.626280891662,-0.213408997616,-0.253220461284,-0.0910956927314,0.29588108735199997,0.0811587861317,-0.011294060819000001,0.053576536276199994,0.306521720936,-0.0420176380726,-0.0250662983145,0.0320468915023,0.008495070061520001,-0.240182380501,0.10023402644200001,-0.0478650379122,-0.126632678028,0.109322371666,0
0.135135153737,0.0026024204276300002,0.141556065344,-0.07902613228989999,0.0836200148579,0.22850670054299999,-0.20012424422000002,-0.060545735039300004,-0.0681649897829,-0.192631933414,-0.121423436254,0.193634741552,-0.0702655573189,0.00906617360898,-0.167358949365,-0.577409324181,0.029699937190900003,0.0696044467025,-0.405377437076,-0.121123661837,0.0370064073058,0.010700749307799998,-0.158189992573,-0.0900941745183,-0.145083446579,-0.686643741498,0.039536813268300004,-0.0682202215144,0.058825178686499995,-0.0947640708642,-0.004340330458180001,0.00932370437926,0.571566987873,0.250644485485,-0.363665174211,-0.22268331581599998,-0.147014521885,0.022357226260900004,-0.13326933884,-0.045125037839500004,0.228156491046,0.129993468304,0.0418683063118,0.0969564801021,-0.166071430986,0.00188353847006,-0.000847170712409,0.0661441078846,0.0574286766793,0.023225829735099998,0
-0.10705171906099999,-0.07049918617110001,-0.011887348844,0.050059148116,-0.0331651602399,-0.014240416225100002,-0.07227418158889999,0.013449947911799999,0.0989729112239,-0.0619769368822,0.065998289077,0.11649839210000001,-0.0746863739511,-0.0938744113008,-0.291966083414,0.10997987637800001,0.100283386798,0.068111446655,0.052779743046699995,0.149824125722,-0.06492325659749999,-0.116878196635,0.053256497167,-0.2118284277,-0.371702308134,-0.550592979843,0.164969085287,0.035465300850699995,-0.0126999146576,0.0353456902519,0.09316943225299999,0.10817718025800001,0.227425556373,0.103744265553,-0.341101818773,-0.161121903998,-0.00170304409716,0.0234231264736,0.165858676505,0.0992074041564,0.193228874686,0.0534509043441,0.0697012198215,-0.0239761084743,0.00010894846481100001,0.0218067517954,0.0623990128784,-0.013927458380200002,-0.19186027642499998,0.059960032159599996,0
-0.160411085377,-0.10582090921800001,-0.21577897246199998,-0.10541707591,0.0416044859345,0.118027872915,-0.059600263456300005,0.09260913980589999,-0.00597333279884,0.179536118944,-0.010035325908100001,-0.023503046933400003,-0.0288080940295,0.19456791156300002,-0.06681107324749999,-0.0033165610928000003,-0.122841049552,-0.026416654256,0.0478271377788,0.0641739229601,-0.165938104759,0.0543575159237,-0.0018408626682099999,-0.3476380659,-0.43054910421899995,0.361141635505,0.0312339312175,0.0842774693733,-0.0308139052837,-0.171167143445,0.0018408626682099999,-0.107596917391,-0.1644003202,0.00741765174308,0.912012748144,0.12480519016,0.302141252046,0.058821257693,-0.0884838892875,-0.22634467226799998,-0.0592645516541,-0.0182177413886,0.0656763927397,-0.14839172374600001,0.115820208831,0.0388431084479,-0.110782894002,0.08990714929360001,-0.166954071614,0.08850227932289999,0
-0.110023158067,-0.314478096189,-0.06434924120730001,-0.059590059370999995,0.19770142056899997,0.12431084033199999,-0.6541412448539999,-0.532516480675,0.119717384289,-0.0485351197136,0.23436840433400002,-0.435036108569,-0.026938387437200003,0.14136831715099998,0.208035112775,0.155051233698,-0.13146015206800002,0.540281207964,-0.201532441385,-0.033642163476299995,0.0176281899878,-0.119622322806,0.372193403027,-0.132720503319,0.411185668037,-0.406278210619,-0.474643735084,0.12173840545299999,0.346616840365,-0.27792860017099996,-0.180248998184,-0.327192375649,-0.275329504481,0.297690130064,-0.0270990844852,-0.114726575865,-0.278082884124,-0.0274807228597,0.161233840136,0.231343356164,-0.167804384927,0.0861263366965,-0.106248981234,-0.15141888453500002,-0.16919208763799998,0.332331566771,-0.30623903887,0.36162919567400004,0.40592237571999995,-0.0464066611807,0
-0.134453618879,-0.597781843834,-0.293770235099,0.035480544081,0.16456294803,-0.147825707256,0.038870412539,-0.263591550741,-0.0223743617042,2.99344164189,0.530500012672,-0.280060216682,-0.125471400299,0.214518689392,0.11583824621099999,0.117591708143,0.32544212656,-0.0411624057085,-0.161575121992,-0.118075169671,0.00259710236972,-0.362314271147,-0.196294112277,2.6785051554700003,-0.340164912557,-1.8640100822999999,-0.07780098337710001,0.0277933888319,-0.0765178835606,0.270581164012,-0.0034160837428000006,-0.0253080244214,-0.476657434988,-0.04702156483869999,-0.676323322102,-0.0880612060528,-0.569351423765,-0.0210244713011,-0.305039472829,-0.0235803176918,0.124527519678,0.0250053951554,-0.191955040337,0.228023688924,0.09550633018819998,-0.115730000074,0.249833393579,-0.139341946854,-0.294265625026,-0.206594932961,0
-0.048660124647199994,0.0679713432406,0.005674565613430001,0.032685663872599996,-0.025807263337599997,-0.0487434003407,0.07066298545489999,0.0284973274964,0.07185404671460001,0.143193709508,0.20851956891100001,0.137542634296,-0.021446926154299998,-0.0130244561224,-0.04282263836490001,0.127510008585,-0.033061323286,0.0982750302299,-0.0451961154047,-0.0819677429094,-0.0745445072463,-0.057539532869300004,0.095790125741,-0.053555241118199995,-0.100215440281,-0.550410753616,-0.010018152862799999,-0.00417841077354,0.0301434172662,-0.0028470413717,-0.0228009338361,-0.102486015356,0.6837493376100001,0.019617116509400002,-0.345234578372,-0.19874788641,0.251233183328,0.08034239439610001,-0.195257273847,0.23418427364,0.19006643489,0.22088127397500001,-0.0362925417154,0.055706575184599996,-0.0269320967081,0.0215343294116,0.0889632162006,-0.05709883209219999,0.100505630749,0.033381976372700004,0
0.0993951252264,0.00241886265869,-0.11176585403799999,0.055791833317599994,-0.0794801436571,0.09537853267030001,0.215564342575,-0.047605106595,-0.048311068049400004,-0.237420776984,0.031388051052900004,-0.029705208575300002,-0.08753847619660002,-0.0813975522825,-0.0236339786172,0.04750510897869999,-0.101182147413,0.08110717799610001,-0.0281822682596,-0.11616249659000003,0.051088682464500004,-0.07679455493489999,-0.192988999268,0.20918794586199999,0.181032945903,0.34384664271399995,0.0662615627238,-0.012115499802899998,-0.034024449533799996,0.181177535203,-0.0092199205408,-0.152527626348,0.125616639412,0.0257199803395,-0.174247829291,-0.00295289153143,-0.10718256442600001,0.155148637253,-0.202585658428,0.487383783354,-0.06933551742539999,0.278725095714,-0.0705389057264,0.17609768018,0.11906000118799999,0.0021664806313400004,0.151773934028,0.0675510859341,0.0862722830015,-0.130878185933,0
-0.0009193294770239999,0.0801758324098,-0.148794159995,0.0157368760145,0.00792140536885,-0.0239084952787,0.123985787128,-0.0470152338815,-0.0012143929632000001,-0.295873080192,-0.146418661337,-0.246544185374,-0.0022312504769,-0.0962144246393,0.032410298659099994,0.047284295856999996,-0.00681652940702,0.0521404654735,-0.020962120320900002,-0.0695659340284,0.18693380076299998,-0.0567832581705,0.131202145777,0.292787969376,0.40291460452399996,-0.185343795064,-0.00280518577077,-0.043373932215,0.09292979667580001,0.10698159827999999,0.103365622775,-0.0230081543695,-0.017040524250399997,0.0752717765836,-0.379895775283,-0.0401086724723,-0.09269481021420001,0.0161602887144,-0.141647889127,0.0331759050368,-0.0177094561125,0.07713399013710001,-0.186635250799,0.10069202038200001,0.09228354107280001,-0.010336011972,0.0769737955983,-0.0661083722476,0.0638063423769,-0.13760973283800002,0
