0.95994754712,1.08101655194,0.97399970626,1.03634062592,1.18394880371,1.0326830069,1.10853379323,1.14906915805,1.09398641841,1.13024241703,1.17567818984,1.0915823157,1.14700976981,1.03972205634,0.932089749891,1.15205469703,1.08351737453,1.14143862782,1.07510216079,0.854757366434,1.14534453292,1.1155362444,1.08075950587,1.01873161103,1.0165798505,1.03533794553,1.08001535252,1.13205471697,1.00554645492,1.06491887297,0.367120131269,1.49737368458,1.10830826252,0.969961810655,1.07923043403,1.09351775606,1.06825609791,1.12490343515,1.01519123013,1.056659476,1.02603395155,1.2795387588,1.41256361158,1.25798595238,0.70359890886,1.06274300772,1.07197239936,1.0379483205,1.03632146477,0.931161726334,1.03111535582,0.321433927919,1.05662550276,0.956075099431,1.67494881446,0.767579847084,1.11050188578,1.19821863792,1.07985970358,1.32646324266,1.11619224941,0.96367834188,1.1630861268,1.11135073346,0.998807139912,1.11882898829,0.95636668161,0.758210657533,1.26756243347,1.08222094023,1.11859706562,1.03017676627,1.09613488967,0.9233927492,1.09124638977,1.16969600418,1.16557706361,1.22723744066,1.1499205811,1.02661960331,1.65227945081,0.992002838666,1.23260554606,1.49936677435,0.789107852934,1.12973583123,1.13669437912,0.000100000019324,1.10875240329,1.10639823394,1.20062549151,0.911081031108,1.2521804836,1.04278211219,1.04965368682,1.05185804738,1.19685082814,1.17958022666,1.39923394774,1.07919803517,1.30232488143,1.04522659414,1.55070484487,1.06214528976,1.11910198599,1.01997311574,1.20959583097,1.26871588975,1.08150220263,0.901879826625,0.745830514549,1.28077935918,1.4584078487,0.94939147462,1.22934449552,1.36800511959,1.19984606182,1.13435408985,1.20634545725,1.21493209266,1.30473782601,1.08617316741,0.971772414553,0.9499740259,1.12410395713,0.895099137298,0.623284843325,1.11143938934,1.04131557208,1.02277472372,1.1310171964,1.2517102643,1.12337304838,1.26020021492,1.13382697279,1.02849449491,1.0818716942,1.05937889056,0.962994778893,0.931946353355,0.953311980337,0.920906058578,0.993397154345,0.695679691623,1.1141164526,1.1301650574,1.09715522387,0.989874814122,1.84909502361,0.892810620595,1.14394264073,1.03452062632,1.04475523819,1.11648067523,1.08090537535,1.05034522842,1.01759567584,1.04182039056,1.0715456488,1.04537620459,1.0202889044,1.27627432056,1.06902066396,1.03865880943,1.10293152961,0.732114438337,1.13591207241,1.1001209276,1.0742052866,0.872929171498,0.915872680447,0.921060616669,1.06262990654,1.10502155855,1.15705192183,0.939880065529,1.07628761408,1.00810474733,1.09021742921,1.07655079601
1.17037550956,1.05655810911,1.03897778188,1.06631747062,1.02350654673,0.942716621172,1.02679089279,1.04387022446,1.05279703009,1.05081506048,1.07968525235,1.33480183002,1.01780698021,1.01850717614,1.04203738167,1.08235683953,1.06492254972,0.984168654271,0.978822843875,1.01410354721,1.06662980137,0.971633945121,1.01335847136,1.07836660029,1.04232198378,1.0209651967,1.01181187544,1.04832498282,1.01384782218,1.00978292191,0.993972930647,1.01646252377,1.04142100772,1.07158972319,0.996680133673,1.03347381847,0.974200303095,1.08570136793,0.965600735183,1.04498407986,0.948782182305,1.10332345912,0.969625594774,0.969779643384,1.06527925829,1.06491979239,0.988445793688,1.05975354261,0.958021360288,1.08095989208,0.996796839427,0.992427554295,1.03796933393,1.03006294317,1.03269303374,1.02782066156,1.05184641573,0.973915747585,1.02518221864,0.998973020331,1.00877200884,1.10447024398,0.986633321338,1.00185239408,0.887372824095,0.999554388056,1.03504347612,1.01542813184,1.04018513393,1.03727964314,0.959464102334,1.07543578918,1.0224499306,1.0498564403,1.08463388949,1.94628620254,0.916662724772,1.02788376471,0.97343833929,1.06264771097,1.02853024107,0.996300079966,0.983537307319,1.00161854785,1.04772434239,0.987791393823,1.00010121747,1.03458181307,1.00725519675,1.06516266305,1.13784293164,1.08543032717,1.03117842437,1.03441641663,1.02946792296,1.00198544773,0.995102185241,1.05384483795,1.02197762476,0.957457684637,1.13758329355,0.991666327534,1.00003436611,1.02521294654,0.989624809556,1.01539047453,0.959283600013,1.07954263422,0.974913830003,0.926763062659,1.02964171824,0.952868512146,0.901514391787,1.10365635988,1.04277655828,0.896116875001,0.910918870967,1.01828562372,0.994126739075,1.11172750447,0.972222521167,1.0232237802,0.825733721256,1.06913962391,1.10107056277,0.889108793177,0.998099399691,1.01473996073,1.11256228748,1.08825513253,1.00860068314,1.1460662601,1.03967801595,1.00682864045,1.02959227862,1.03509674456,1.04109022242,1.04497922647,1.02458485089,1.10889624016,1.04146836246,1.04365654775,1.05980087359,1.03726658784,0.991749124115,1.05032329924,1.00893201044,1.04185982491,1.06673681751,1.07053654358,1.07368092557,1.01765978792,1.02382834051,1.01855243789,1.01378558269,1.01715286047,1.01588501653,1.02775817108,1.05391897296,1.00936145395,1.08580353658,0.965427935287,1.01756361492,1.05384711722,1.01240986106,0.998902470203,0.740034203821,0.976927658333,1.02702304885,1.09711453415,1.03682486551,1.11246625245,1.02578424033,1.08549696766,1.03315370757,1.1183457212,1.02858232261,1.04988915489,1.03842718658,1.02790359788
1.44951253127,0.916980940473,1.01798689492,0.960361931584,0.946093743926,1.09618675622,1.01714946208,1.01915099819,1.13053502184,0.982844643637,0.99497447319,0.993976039903,1.01782558956,1.01231515222,1.04660824949,0.965796509839,1.0001623373,0.986142016974,1.00891920183,1.00085553826,1.03164005049,1.05311074013,1.03516898803,0.985856523296,1.06669808991,1.03800334132,0.953742192165,1.03417311534,1.04405930544,0.959666029209,1.14378636847,0.955397236762,0.99247492724,1.06047518964,0.903966947758,0.994455834575,0.94483126609,1.11733417949,1.0240440648,1.08818579961,0.94221461498,0.795202424778,1.04308021614,1.24350405501,0.969930724324,0.979504946241,1.00087335038,1.04679160379,1.07369655634,0.980826736029,1.01303723996,1.00158810997,0.929058236853,1.09481237216,1.06405940906,1.15460398987,0.999005963632,0.908386972513,1.00011439771,1.05106929724,1.04119404583,1.06820890536,0.931661713622,0.992062721468,0.980151446432,1.02667382763,0.99168177905,1.01763476457,0.95415388527,1.06555950857,0.903595341986,0.897610084135,1.06647754512,1.0067691033,1.04995495213,0.967147959808,1.24791872768,1.52188965258,1.05668343065,0.938400938384,0.989229984865,0.936951141444,1.04494627327,1.01102792819,1.02579368779,1.14742610277,0.974472264487,0.728856001922,1.0969960089,1.05691697539,0.808582076551,1.12495544176,0.90582276828,1.00961992664,1.05561062952,0.962099008427,0.979473165356,0.614306291592,0.977494073315,1.0566690978,0.758203998472,1.0877419953,1.07489785684,1.02001195429,1.01932162096,1.03481126029,0.987226890186,1.03077931945,1.07360390053,1.40969490443,1.23319636867,0.880160850386,1.15128191489,1.152271274,0.94479788757,1.06052157342,0.945867101732,1.00864855073,1.05274984654,1.09894746038,0.954573846067,0.996747080584,0.937596188769,0.99178713374,1.09132495857,1.12489102152,0.993387198751,1.02824843244,1.05626269435,1.09078426071,0.908450693191,0.95852762808,0.947002751244,0.968604675524,1.10281948605,1.03306617185,1.00784894484,1.00694497844,1.00811974596,1.09335157491,1.01746664789,1.05639296715,1.0672815045,1.08335054937,0.975971272301,1.07730892738,1.0645995026,1.07965142511,0.997439746716,1.08316242676,0.884733596326,1.01287719718,1.09334914335,0.94827415497,0.996911840164,0.993692934056,1.01961575447,1.07027961158,1.05239880374,1.02275153148,1.03933975896,0.937320193641,0.99217542351,1.08189747181,0.96136504751,1.00255818781,1.00636872119,1.04532880575,1.01607346731,1.16357998856,0.922224880024,0.972749959838,0.950015077824,0.887066765087,1.0572191055,1.15815129265,1.06338486588,1.07491927076,0.988849418194,1.01561548212
0.54607648798,1.11282806338,1.0138879115,1.00967193158,1.15352298302,0.976105604342,0.966826119376,0.824794980562,0.847218199249,1.19496661294,1.02981756362,0.999641463596,0.99318096954,0.978401625185,1.07549598909,0.923137191322,0.90695837763,0.866497012444,0.967264363466,0.977540550424,0.999313104369,0.874150013782,0.869392106138,0.96072798508,0.942593280606,0.988065994725,1.03719609176,0.843221139897,0.990798191045,0.867530247525,0.853815909309,0.901827790222,0.993827729305,1.06663646687,0.91201756735,0.949858519264,0.97116834879,1.03627560916,0.952998647351,0.979403183193,1.08090548645,0.7780611571,0.979458059104,0.708323370509,1.28759509744,1.07512551242,0.940620436222,1.02843404544,0.803079745248,0.523362009222,0.997844499691,1.054600093,1.16690963644,1.05985587648,0.889066055626,1.08909094503,0.929193034291,0.982464641526,0.991598933655,0.891133691835,0.996225852216,0.930925958901,1.16884917906,0.883135076521,1.15350746833,0.896829959552,0.937155772914,1.12076901813,0.966417212656,1.07872740759,1.06722231951,1.03818199005,0.937154084483,1.13630457518,1.00505977434,1.0252478079,0.935012913378,0.926261728038,1.41455259831,1.0945824005,1.02701169196,1.1058054222,0.931833602227,0.677487755587,0.88033561502,0.743806697078,1.20717222725,0.983497774149,0.972706366461,1.00330647264,1.55237862094,1.23662122301,0.888275536736,1.01109140366,0.95553777632,0.898258791438,0.98992123071,0.844454634347,0.928457039002,0.915119373466,1.01345971842,0.894569632315,0.822699714754,0.975160416826,0.938197855742,0.98514660363,0.9188706485,1.06555294498,0.985605353531,0.878375413575,1.14825686394,0.809400901054,0.585195808903,1.00438369587,0.899509796984,0.852300831115,0.931321066973,0.8070761785,0.943808711784,1.26907426353,1.0179533304,0.886709060662,1.22054089126,1.03662668606,0.973506508397,1.00463094823,0.877634947353,1.00351007217,0.950853615045,1.01566846612,0.93338502959,0.77906325982,0.315387414676,0.893500140931,0.799529883042,0.963756837652,0.98598658335,1.0603105346,1.13712226915,0.907786648182,1.07523235209,0.91402907326,0.913198297365,1.19005617474,1.150805758,1.07296928839,0.889976777176,1.05510749267,0.864522881127,1.16855467423,1.17402358726,0.92882188264,0.957087345221,1.01909615476,0.931095754488,0.869196198643,0.950185539127,0.94364646145,1.11361400128,0.923737085078,1.03390968027,0.994091159763,0.91969094244,0.912477067002,0.947084552435,1.08397572617,0.959012968953,0.896946892861,0.86061231764,0.982623100332,1.07103383352,1.07626178859,1.03559904597,1.09241949505,0.885166758887,1.12338881483,0.872733531893,0.982186137124,1.03088718656,0.970926640881
0.674098096052,1.17630538466,1.00150944185,1.23700508744,0.931403210813,1.00254007581,1.48116711322,1.13876605668,1.44601933113,0.924253539762,1.2996281677,1.17212676292,0.996999275917,1.10689332807,1.48594628621,0.80615687694,1.27006339631,1.0709919273,0.975555798398,0.979743218963,1.10263971064,0.909014917566,1.01258243786,0.826637878016,0.851440171425,0.92334284947,0.615817003127,1.2642220304,1.14659088799,0.841790093553,0.883849387937,1.2812927171,0.993031445948,0.966377771668,1.29229572063,0.812303820217,0.624666749243,1.12922103315,1.30768829891,1.12327727654,1.51107380595,0.976883124648,1.0583385479,0.947346580632,1.29069382009,0.99252466007,0.966139065955,1.18240264109,0.899795754752,0.576941500496,0.99777533725,0.918684107763,0.331144151142,1.13292948048,0.825786315937,1.0827538238,1.34889778791,1.07967533874,1.00756387344,1.08342414961,1.01768504459,0.75350450233,0.898435309433,0.526562184089,1.29109469511,1.0449178606,1.06606609058,1.3950971091,1.18013020444,0.983516173646,1.12048112322,1.08717306128,1.10271005735,0.761203547781,1.42113879275,1.24671478643,0.807360204653,1.06723921513,1.19509470598,0.97205473806,0.855343033843,1.34734728291,1.03403118172,1.42081487575,0.989951349472,0.909547617231,1.10300958279,1.22570447721,0.827723894534,0.796435199369,1.307119743,0.793652416107,1.00248011207,1.15471773483,0.931779133009,1.15595264977,1.00083838113,1.16587241427,0.551499933873,0.9841211982,0.833160991562,0.937977513943,1.47817885288,1.48931956306,1.13998939453,0.821425687883,0.936284296915,0.975835125562,1.02366573072,0.9912922102,1.01369749765,0.976912286612,0.577081025318,1.55257564074,1.25023248571,1.19448709762,0.914042876271,0.884844309319,1.50201535946,0.868903076632,1.15716320137,0.911984839682,1.05327926093,1.21740978615,1.04549449858,0.863627153413,1.1414717345,1.23567561005,1.01029359668,0.893527097785,1.09284847726,0.750248739425,0.924031529857,0.789574462789,1.0651198437,1.00197264227,1.18597214158,0.354688001485,0.946818517411,0.828502982942,1.0848796036,1.10713190355,0.725196231034,1.17205827804,1.1285715252,1.05304921148,1.28915881907,0.777399515276,0.963766796518,1.52712525235,1.28660902788,1.29951396252,1.40165056328,0.803640654256,1.29139707937,0.976561258522,0.913648638887,1.17768888652,1.3994291006,0.931007208166,0.688995123387,0.771349514091,0.713637334564,0.93770673871,1.08077038526,1.14229861087,1.12362255027,1.15561922114,1.36176472859,1.31940720346,1.05832221682,1.43697214124,1.07321973193,1.12983567472,0.994783575097,0.841992506376,1.27127325446,0.942431350527,1.74916041046,1.05262131729
1.16208080085,0.864442021394,0.778903751953,0.759064305329,0.818888564035,0.934473092559,0.768098678946,1.08262246649,1.2186894398,0.756451296525,0.985558697621,0.763717714121,0.935611080519,0.956639405741,0.916907623029,0.926492193875,1.11345669096,0.984684606333,0.982151251881,0.845435669177,0.904786262208,0.804591920888,1.02124913753,1.19204160674,0.867122443664,0.905573594763,1.02898128258,0.941629126123,0.797979099213,0.939909210562,0.694637166965,1.00422817168,0.941124673471,0.965482929016,0.901869094592,0.957016163608,0.803014427939,0.993844370602,1.01689195452,0.91209644713,0.84233773522,0.775669830216,0.980137346925,1.10951281039,0.714545929156,0.881294035564,0.927923226852,0.7996331187,1.10024255373,1.20377571192,0.908618879365,0.670313358505,0.882190681904,0.862649852826,1.02139917754,0.830766284817,1.05790387632,0.881311711424,0.84320152567,1.01988137174,1.03536295903,1.06846489922,0.918944662272,1.04758243418,0.889910350607,0.986345789892,0.879175633294,1.00897990358,1.00197733484,1.03882713934,0.924337763079,1.02629999732,1.06512767446,0.778785125283,0.900707507408,1.03848826557,1.12361822792,0.839371351203,0.838213306484,0.919840183658,0.790051990896,0.85529540933,1.30131881487,0.983830835978,1.0289431196,1.23948904157,0.698098526472,2.63276877513,0.821915454174,0.903594087459,0.580496167664,0.915283194252,0.974324653961,0.931307768913,0.86976312907,1.02312979098,0.9280349836,0.870582482961,0.728058229236,0.799400425517,0.873854756701,0.991182040187,1.00802337395,0.87039708409,0.994944812136,1.0949793518,0.483748850116,0.730340001254,1.13804859726,1.03168373497,0.883052600101,0.857090554528,1.66941667993,0.941021951181,0.82112588917,0.683239950296,1.0529822524,1.06861479402,0.965778711708,0.799834022346,1.07917356202,1.07891537593,1.02235653607,0.937312348462,0.893264366039,0.961310382755,0.761436034318,0.757231053872,0.982000293513,0.895710524211,0.948418994978,0.835401165952,1.63225892854,0.830028732035,0.882436776794,1.04652216502,0.893257819473,0.948235772063,1.04349455574,0.967597765823,0.880751046095,0.978849706956,0.878455914323,0.893094323702,0.993821279903,0.78184015045,0.986554807958,1.02037246771,1.06743351149,0.843466377992,0.757436142589,1.01184187285,0.964512438582,0.969879703862,0.95409764015,1.00744638738,1.00166261082,0.978779636664,0.993214311972,1.06498326992,0.794347212531,0.773195420401,0.818489125086,1.10114563062,0.923114936553,1.08594749502,0.870030851142,1.13756482794,0.85880214645,1.12763257915,0.867760274428,0.682701989922,0.980403429238,0.920784468277,0.914623565649,1.00643363557,1.01216383298,0.950474923958,0.922627926147,0.944342834372
0.00212610832104,1.21976191927,1.38131796658,1.3168408124,0.841953713977,0.69403194457,0.000100000308885,1.29307333515,1.49879192542,2.67145713498,1.20094345435,1.58788357128,2.95043332117,1.36445701176,2.07368254203,0.655298263572,1.24923350136,0.213950519686,1.78105074271,2.18610192234,1.91705378192,0.486636507012,0.855423002098,1.80373585414,0.861329493909,1.7040600142,0.00010000087261,1.11067923694,1.48426225818,1.12919053123,2.07673934137,1.52360128016,1.42073585218,2.51251226181,0.684816346484,1.10513712941,1.24180082349,0.873690626006,1.27309881565,1.77712892524,1.26617037323,0.752655560124,1.77763741638,0.330526145392,1.20607117894,1.33688762729,1.34944462443,2.35376707973,0.9380557676,0.216185501709,1.44689577703,1.51009147407,2.12585391458,1.53767338055,2.15149780887,1.62097946539,1.29444785075,2.0128693542,0.915908629694,1.6694557772,0.953982547415,1.90607874641,1.56822692692,0.700479775067,1.55176263473,1.05130184079,2.61100589902,2.46625353321,1.69423390554,0.841543493714,2.05215908516,0.0001000003582,2.21209096461,1.8245066812,1.62760370665,1.71398052499,0.690521564472,0.393003145384,1.43657454052,1.70592170605,0.155820960078,0.604054656922,0.735927813009,1.36676616926,1.98914648231,0.766261202429,2.310606948,2.02924293129,1.5627657824,1.21373066728,1.09481320048,1.29825403485,1.00383813372,2.08235574162,1.00009979912,1.13619815666,0.555163564206,0.872731070831,0.000100000226885,1.32339884961,0.808597342428,1.25296969539,0.313705794543,1.93767604229,1.73200580649,2.03442462899,1.1714562235,1.13328548608,1.41150419812,1.76571964303,1.40554836935,0.891408287305,1.77956804006,1.85359180945,1.60358428417,0.447667663989,0.49236113833,0.979564968429,1.04626353109,1.85577567615,0.000100000031526,0.000100000487151,1.96175840894,2.01135530224,1.25734438069,2.78718824917,2.24767762828,1.53936421118,1.20381561084,2.02743466533,1.0910181907,0.889438871755,0.000100000507759,2.14510159176,0.556005895951,1.98858289719,2.49535256927,1.66951322266,1.46421774387,1.20361042402,1.70351599494,1.19779946464,0.950118616386,3.63250053826,1.19016751167,2.14993815587,1.68837436914,1.95472895011,1.99050182724,0.651894045139,1.96328231044,1.44915064019,1.54948710838,1.72935519954,1.29674643467,0.771086839605,1.04317350781,1.46811268251,1.88188378517,1.43367716357,1.94273761914,2.51513696334,0.916832579169,1.50812436878,1.33171179019,2.00871188422,0.944582940031,1.15400846754,1.73950326143,2.02290535599,1.58775897056,2.37954792941,0.000100000727412,0.56700260197,0.772731721275,3.29847985469,0.888109971749,1.31740804011,1.29675101243,1.39520771156
0.172128205594,0.852235683016,0.863310634276,0.751415075354,0.945007267894,1.28622802274,0.905482782396,0.744973507684,0.914916971665,0.751622261771,0.829330964941,0.985669958847,1.06012062705,0.767039446125,0.948386011351,0.558945152113,0.601611638549,0.897943510382,0.932843166883,1.16230269466,0.990912022058,0.690176127032,0.794426700707,1.06269554291,0.775211093756,0.756195258317,0.642254600619,0.644055469049,0.715643839529,0.917396915536,1.33483043032,0.877674880617,1.04683003122,0.972948272535,0.94619224916,0.748183266313,0.988447180897,0.725176157053,0.976176028437,1.08850135071,1.12729004343,0.676526949609,1.06436564302,0.471058417213,1.09682156712,0.899388054391,0.804288928548,1.51123617114,0.726237795125,0.817066274711,1.08667902694,0.494115172464,1.68343402686,0.79885437433,1.07527207256,0.748986023307,0.941077642604,1.15501493518,0.896707071195,0.935951792164,0.685511146021,1.02937090506,0.698845742296,0.701680458812,1.19253916032,0.687594514195,0.915378185227,0.963278776106,1.0204052858,0.992410291092,1.03068804786,0.876657393595,1.09033094777,0.968700838187,0.630942478693,1.04993939419,0.955908032812,0.765878909898,0.930804899785,0.970239675788,0.830783289696,1.17032690916,1.07450060429,0.710109911351,0.78607372356,0.45730584905,0.750288005583,1.16474151112,0.764340045437,1.00736642687,0.000100000137262,1.00560585546,0.737867575559,0.863490963539,0.762581405369,0.70396549348,0.824867526556,1.06320336884,0.348464909182,0.797951097649,1.16901121849,0.461917224426,0.792654484551,0.881286438099,0.94907581766,0.795234017919,1.09397121346,1.55411907358,0.501857421735,0.543952526216,0.530124963342,1.29420261767,0.853156640649,0.929964155462,0.79324608401,0.71026863274,1.42351749038,0.61065084931,0.705631296456,1.59344789095,0.785454325508,0.856537144315,1.71812444767,0.890984279825,0.722690907183,0.859568754235,0.761203442885,1.12712350287,0.871373445541,1.01191564297,0.838997915313,0.63755523645,1.39417933455,0.913541752351,0.431872695855,1.13157980951,1.01990697834,0.93191418371,0.900781475921,0.924967452727,1.10240787803,0.762616852776,0.957240382836,1.20771256768,0.909701581593,0.610759002314,0.839353789128,1.00625828113,1.32896920544,0.98839497228,1.19814709467,0.785859801592,0.805639101922,0.925295996136,0.706365669604,0.989748900464,1.19600989046,0.695753347254,0.77713199564,1.0193807098,0.929544033971,1.25809807487,0.742372227645,0.875112003137,1.05717839275,1.28437573445,1.05603748871,0.59883439543,0.873358634134,1.10954963992,1.01015379552,1.38831965574,0.826284054545,0.922739737721,0.726730717035,0.977642159883,0.817308256838,0.815894917729,0.941221417873,0.891692731758
0.75481452556,1.08255106428,1.08134143468,1.1728094666,1.19059386819,1.1220390852,1.09232912743,0.965091077079,0.936766950758,1.00074080788,0.997066576516,1.10654114894,1.05841697619,1.05479162549,1.02996314778,0.972667919785,1.03521454445,1.03793502708,1.02688326144,1.05448336789,1.0560005472,1.05453835249,0.994109017163,0.930668557757,1.03724379515,1.07688305266,1.07210748813,1.02015732401,1.16053420207,0.988519656583,1.2220086259,1.00297708069,1.02792173641,1.05142435267,1.09694529471,1.04896967368,1.08715298959,1.12322372109,1.01911061597,1.06982315788,1.14685744833,0.642408087003,1.01267718463,1.05261189521,1.14798199278,1.22557332296,1.04991753528,0.98591580767,1.05667033115,0.572188750663,1.03281698727,1.01300684756,1.1292424991,0.972588149053,0.980670151304,1.0883292481,1.06555346277,1.02772982728,1.06828488055,1.07402174852,1.20255231231,0.964425973431,1.11153001651,1.11991648602,1.12262768961,1.01179652583,1.01205404002,1.01511584755,1.10561128853,1.08534689212,1.03087720961,1.08300486849,1.06990060528,1.04761504297,0.985004144296,1.07147199822,1.07992930955,1.12781714129,0.977185353163,1.11835657965,1.0609834125,1.22292231658,0.848290090317,1.07123128185,0.957444141596,0.946463472705,1.23677926723,0.969489230855,1.01089566189,1.18682954549,1.48965331537,1.16482592544,1.06086653453,1.06602000519,1.0593143177,1.0285690648,1.12732946936,0.85990705052,3.72340251353,1.00003577654,0.857453312176,1.05999158566,0.859542800843,1.07005059772,0.941572185875,1.03640701919,1.02080163117,1.12190083272,1.00806089618,1.14101714992,1.23862914395,1.01489972841,0.78459853298,1.01292584369,0.996229251061,0.862811359748,1.00144326812,1.04968138585,1.0713555766,1.16090271029,1.087210576,0.845864136881,1.10160484717,0.996747104834,1.07992025814,1.08205491548,1.12179023819,1.09698038076,1.01422723735,0.928686653638,1.08224546407,0.88384063287,0.331093657943,1.21647486309,1.07533711341,1.01134411643,1.03132868828,1.02472629814,1.11838406171,1.08672965814,1.13114448816,1.00752183043,1.03717674535,0.920757927953,1.14213418587,1.33162066864,1.03157829229,1.07652708037,1.0605837052,1.14461030308,1.10365004993,1.04705359661,1.0237862404,1.17157020185,1.08808432955,0.982896699797,1.05488085495,1.06203192868,0.99515262748,1.0232457263,1.08755955058,0.98443305434,1.38969786264,0.997114992591,1.10524562823,1.06521262894,1.07331907707,0.997507460176,1.02018378544,1.068621045,1.14877399581,1.09779694969,1.0132058585,1.06184060269,1.11052501525,1.05729048933,1.03645031481,1.05892968938,1.04476293205,1.05296741681
1.1371768197,0.966101962451,0.948451485096,0.999801332705,0.960496592681,1.01393955376,1.02612143964,1.00072777436,1.01645715323,1.00807915123,0.948668681081,0.993527340783,0.99590014914,0.992074381048,1.0414300688,0.983534628255,1.0168428995,0.967537251923,0.983294544521,0.970676264244,0.970526518807,0.992893023428,1.01804814574,1.01918042456,1.02545365411,0.997279302731,1.0331588223,1.01768129747,0.989057754058,1.0064236597,1.04012558746,1.0130255805,0.995109444873,0.986915259021,0.981617383219,0.989101213284,0.972829271186,0.953381083747,0.980088649771,0.991254871356,0.963855849642,0.850321033363,0.944507633182,1.07476967,0.929530691029,0.968488824184,1.00204313307,0.975963959643,1.0099312572,1.09822400558,0.967159823144,0.982154919499,0.968394416662,1.01823376315,1.06501297006,1.03343085449,1.0050183692,0.937253699969,0.977187310152,1.0465400569,1.00613867084,1.03758470425,0.937664908293,0.995612750561,0.919207589145,1.04758216133,1.12343077276,0.940632773163,0.974086520659,0.942991864467,0.958862577973,0.979870352929,1.03219515205,0.998923319487,1.00240673051,1.00401782895,1.03409626435,0.9888891376,0.975063089067,0.981277788389,0.98916345922,0.943565432512,1.25989000274,0.946721486641,0.951077323377,1.02154257583,0.991678633564,0.904602248917,0.996871864829,1.02440049205,0.743578038152,0.991699932499,1.05383452691,0.999705647599,0.978022841067,1.01353263289,0.973277904866,0.874502030893,0.999533914606,1.00300121003,0.823029527499,1.00058660101,0.951028829982,1.005608266,1.02484682772,0.989786252008,2.30338377789,0.97908971317,1.01838451809,1.13585795988,1.0724519045,1.02096743013,1.08529794338,1.01481913469,0.983033729507,0.921435549156,0.984614825582,1.02880219734,1.04289763575,0.937704147187,0.991567106963,1.03147256639,0.908810458988,1.01882054592,1.03321208397,0.980414268785,1.01965234093,0.991618490995,0.994116179741,0.979835027378,1.02021667293,0.966928237985,1.10956471252,0.992835411672,0.98869486526,1.00626404334,0.999112650942,0.970736358521,0.991527271864,1.02692704532,0.961813271941,1.02854805482,0.991606186989,1.08265763602,0.959944489318,0.964609848234,1.01126330772,0.945038622377,1.00247696189,0.975343215057,0.942073212203,1.00304193681,1.01895062394,0.968203313143,1.00805180326,0.994122686855,0.994919946916,1.00795156047,1.0182181436,0.982549116529,1.02468735017,0.962705184087,1.03415072932,0.971962685862,0.991514131998,0.983838112369,1.01683831605,1.00360132926,1.01823446304,1.03473595752,0.908088431632,1.01920783975,0.98989102845,0.973868249957,1.0190447396,1.00116621415,0.99908427383,1.04827233085,0.96732453213,0.992320897368
0.426539167813,0.969134804487,0.98760355365,1.01091807932,1.07213919844,0.898723639511,0.965806833856,0.799749964641,0.812239459211,0.979332498102,0.971627373063,0.90400357281,0.899975327852,0.901933776335,0.983069300782,0.869903343512,0.869702194554,0.845085904045,0.920234320433,1.03442438118,1.06046925114,0.991900569567,0.830992504108,0.874902743071,0.834403992759,0.93265835369,0.783769419683,0.933237724587,0.851305443649,0.875794226665,1.05797335218,0.946528272458,1.06821726045,1.12140821469,0.911545119756,0.882369991316,0.967669184151,1.00779639304,0.934353924275,0.879129205642,1.06459016286,0.723742293877,1.13702105655,0.758048828338,1.04122384644,1.03847802445,0.970372387235,1.00643199997,0.879416443063,0.749174229143,0.98420207199,0.986228520894,1.29045257984,0.94035275126,0.985375727883,0.811936121122,0.921474663983,1.15462923596,0.959047400341,1.02340227125,0.966062378091,0.947810193402,1.19855564039,0.902847037186,1.12687309591,0.82087620305,0.900784060962,1.17963206804,1.02286480916,1.02999961761,1.20387785373,0.97427340231,0.958526561336,1.05879321103,0.966284527903,0.955206524231,0.848795802066,0.986818707993,1.08072179868,0.975521459988,0.825669475549,1.16812738051,0.883326821512,0.617139595041,0.99746779484,0.7381748533,0.980005359615,0.986780176053,0.871962280925,0.961855561107,0.915257784218,1.12813441263,0.803956169029,1.03378323299,0.87410296443,0.950284132582,1.01750640099,0.93544035283,1.5019518064,0.788125885706,0.981888880812,0.855316475135,0.535784102535,0.856955646648,0.817638136046,0.992332482126,0.957785806181,0.900611309774,0.946616762511,1.00189650105,1.8836481869,0.968883646619,0.417866460833,0.998545147197,0.862551202827,0.805839730909,1.0466929206,0.800186987284,0.868822565328,1.28420511942,0.937180419435,0.471105045378,1.26661428185,0.977293074491,0.929057459882,1.16336972751,0.783105101374,0.927719613733,0.870156380838,0.926250808834,0.944832794833,0.981651148166,0.876571001618,1.09278282187,0.835158479396,1.03290694276,1.01039485484,1.021395765,1.16862338494,0.894749343115,1.05446887726,0.852183680349,0.910898680919,1.1630594135,1.10363065786,1.05261758296,0.903577980793,1.06704683339,1.07842375675,1.04540071439,1.20872629166,0.880389707626,0.873281770073,1.13703645354,0.866342454436,0.874015089887,0.840158490417,0.837134283145,0.926217335542,0.910895129438,0.952578907109,1.09021325964,1.05673155223,0.919106111925,1.00221256093,1.0256367558,1.08244105896,0.872624945143,0.793010237494,0.924863372529,1.0283930784,1.04343425759,0.923997407589,1.0124618022,0.880448203666,1.06994122971,0.854593318445,0.631930985623,0.954655474583,0.944727022666
