0.999290155564,0.994813210454,0.997792761335,0.996713298207,0.776863473395,1.00286364349,0.998311120498,1.00129763243,0.973931714931,0.95812119736,0.971653189895,0.999648223369,1.00380133455,1.01244953071,0.970815266638,0.999242437364,1.00068087059,1.00946504701,1.00191392073,0.998822735532,0.999090224754,0.99707741062,0.989556634458,0.997459209341,1.00060158332,1.00403534212,1.00351149848,0.997314534153,0.992650666543,0.995339920138,0.998809739409,0.995155897879,0.997800275328,0.997953618212,0.998504679527,1.00036952215,1.00845692481,0.974481482679,0.999887985292,0.996053612907,0.996848723328,0.990493270744,1.00166265144,1.00067998896,0.995207321901,1.0007358928,1.0028884857,1.00973549023,0.9999047786,0.994877772735,0.995361254684,0.999737213195,1.00139349079,0.974547196485,1.01250252808,1.00162157979,0.997504854053,1.00093998573,0.997821229311,1.00335569046,0.992611858812,0.980135517319,1.00328549954,0.994365986619,0.999660508303,0.997878049076,0.985187156699,0.987082898082,0.994733985948,0.969353577807,0.994451072409,0.997415786621,1.01355084218,1.0013150373,0.987753968747,1.00009816529,1.00116846749,0.999217496663,0.994514294847,0.975964386217,1.0020858573,0.999112550939,0.79904595427,0.996654785246,0.994885383175,0.994573912612,0.983852609967,0.977725154919,0.995773922978,1.00007767526,1.00519906323,0.991891461921,0.995840193283,0.999878713566,0.997201090789,0.9970537737,0.999162920231,0.994600904805,0.992499457699,0.997281275061,0.999485592436,1.00098432287,0.998676877317,0.996491406689,1.00135669514,0.992975110442,0.989029281532,0.99742723538,0.984539580766,0.994953769631,0.994064407951,1.00131039462,0.960607003252,0.998630175378,0.988272326641,1.00260613788,0.984422495488,0.995327420336,0.998137348022,1.00037094713,0.998541447787,0.991431589731,0.995295083199,1.00125790064,0.995948552527,1.0013316343,1.00099729828,1.00019829462,0.998861852083,0.993984086636,0.99321054161,1.00165950327,1.00023270116,0.991001278237,0.999526988487,0.997763139722,0.998816373704,1.00281641026,0.997260869273,0.975430548181,1.00127487237,1.00427337583,0.992140560394,0.949681025448,0.990873696889,0.990241900022,0.97818856208,0.995778932609,1.00135375672,0.996807377494,0.997815372511,0.997178991133,1.00310130704,0.993335924496,0.997462789075,0.999427446301,0.996126157909,0.993778022548,0.957577406935,0.960151041336,0.9977853495,0.941111873296,1.00015386254,1.00073907228,0.996974687723,0.996556173764,0.963659939587,1.00028058828,0.994923218838,0.985623106752,0.991645432687,1.00457760329,0.997960987407,1.0075153625,1.00166555556,1.00870646944,0.988397208986,1.00743093234,0.996012484105,0.999646093811
0.991456517918,0.997805587852,1.0003255584,0.993776877131,0.998481956036,0.995101917194,0.99720543413,1.00000465019,0.997553757686,0.987545396007,1.05450278101,0.98772494353,0.999910559544,0.990436469523,1.00051951021,0.98168868029,0.94192248678,0.991899122041,1.00023838201,1.00267951044,0.995210669942,0.999863050755,0.992324282765,0.992750594654,1.00240245118,0.997913066942,0.996216031291,1.00104884131,0.997143174114,0.998925858541,0.994011591223,0.995225177056,0.999414814215,1.00682527501,0.996782998826,0.99813477413,0.985947055268,1.00401749108,0.993431624972,0.990554619922,0.995909071041,1.01131355191,0.992998735158,0.999381238426,0.995507477135,0.994019511395,0.994318475141,0.99439601168,0.996839603628,0.9950266387,0.995598691674,0.997139891483,0.992709790148,0.995347017555,0.996583489954,0.994622900186,0.989923596116,0.996471436751,0.996370555805,0.998154191816,0.998710467437,1.00192277672,0.992433088181,0.993293541655,1.00740585016,0.998601628052,1.01002575249,1.00751526561,0.99805609244,0.984468544401,0.997524671778,0.985247824939,0.990864651952,0.999600907076,1.01077638042,0.958337468323,0.997762449378,0.989743973423,0.995969420108,0.970031669619,1.00216292005,0.995310117565,0.994868681275,1.00111118767,0.996562185112,0.996735389597,0.996262320516,0.988457665525,0.996077537311,0.996288838015,0.985569553817,1.00513203146,1.00024698214,0.996454793874,1.0037197142,0.99344226307,0.996911094303,1.00118651673,0.995461570765,0.989944200657,0.998416363604,0.997120578985,0.998735515915,0.999119836978,0.993309369635,0.995677625435,0.99043528545,0.990955673865,0.997975004896,0.994627886763,1.00032645467,0.995202987572,1.00900808086,1.02462005302,0.999373254205,0.996285388447,0.992444862077,0.994134987958,1.00441213866,0.997799669287,1.00421133864,0.997905104484,1.00177620684,1.00734783457,1.00099209015,1.02350731558,0.991954783143,0.995999520521,0.996055534625,0.999259357582,1.00359733431,0.995847927864,0.996718207225,0.9968181855,0.989738880302,1.0030953914,1.00372422352,0.998147551919,0.997690934757,0.971285404032,0.99729867165,0.998353659432,0.970106548727,1.00063856769,0.996404744559,0.98415891408,1.02309811561,0.969721582309,1.00582774891,1.00023428697,1.0007659277,1.00165249906,0.995411763168,1.01094265546,0.998844991476,0.996042819517,0.994663083923,0.996453235176,0.977304907597,1.01492267507,0.996851183147,0.990892534632,1.00019185627,0.999967476762,0.999799785015,0.995231607583,1.02674876362,0.991255200486,1.00179042295,0.993144657717,0.993156075927,0.993266049486,0.997071958755,0.998868162715,0.999845110316,0.97923327278,0.995559213616,0.990061465513,0.999216388909,0.998650156873
0.996983089358,0.992028261563,0.989892023515,0.993480226011,0.978358076808,1.00251025746,0.992524530085,0.994395554365,0.983444081241,0.98286505648,0.989967495052,0.9959276248,0.995829289462,0.984004870528,0.989050271362,0.994182959855,0.989476024345,0.996952594602,0.991158076616,0.993263588599,0.99816387385,0.996910343479,0.999970832607,0.990056963837,0.987630888486,0.993982509968,0.993339087563,0.990825815282,0.99428299624,0.995923028087,0.994822694871,0.996433398086,0.997380359755,0.985688319907,0.993999554078,0.992522681376,0.989604660201,0.981435669139,0.999261684543,1.00293966181,1.00117340935,0.98676078371,1.00007355539,1.0045042747,0.990688624266,0.999694862213,0.994179715039,0.990634295266,0.996284854023,0.99537036287,0.991129811788,0.993480971135,0.99730489576,0.991340218305,1.00160888563,0.991005838714,1.00031124193,0.994778851383,0.997922166714,0.989303282169,0.990985481086,0.994607770682,0.994616400289,0.99258252496,0.989554384975,0.99301928403,0.9909633167,0.977255470668,0.992497878821,0.980055682194,0.991696865206,1.01291399128,1.0025869278,0.992420388275,0.976817688055,0.997550737077,0.986517242044,0.973278079677,1.00257656363,1.00334494166,0.991758359414,0.996962418204,0.990227086651,0.992884264605,0.994339958548,0.991596175909,0.998369675237,0.999764362319,0.992213435732,0.994088082751,0.994723560272,1.00097733087,0.99194035462,0.997464076231,0.992317010667,0.993151827508,0.991473391788,0.996535973452,1.00000573784,0.988295551583,0.991459560159,0.993968560078,0.993456974337,0.993308569481,0.984834269571,0.989812000003,1.00086352237,0.99729010279,0.999297382519,0.996285835095,0.99364896239,0.997000116735,0.9840124759,0.987617866352,0.989260073182,0.994654663498,0.991041567011,0.994772712243,0.989883165526,0.994551351049,0.981948162212,0.999221588452,0.990125439719,0.993341880365,0.986166515664,0.998020841613,0.998111493772,0.994841379194,0.993477945624,0.992962573705,0.991285042768,0.997593555269,0.999966359992,0.984354965176,0.99698448892,0.982658184735,0.992179666529,0.989495537519,0.991143542684,1.00185760728,0.994854331809,0.987617283749,1.00811375697,0.995610255373,0.988500414406,1.01455314949,0.980729406134,0.965107687372,0.989806195071,0.992303850445,0.991125559177,0.989164908214,0.997068899127,0.983534527438,0.991877918924,0.999297480017,0.993205217053,0.992392416168,0.977570739465,0.977546591372,0.997947907521,0.99580430053,0.991060431354,0.988125996599,0.988457194251,0.993332121582,0.958186296119,0.996452996428,0.993646235536,1.00229871643,0.995026135936,0.983039182818,0.993044379602,0.992368917059,0.989283883043,0.968401963923,0.990717356179,1.00389324717,0.993542641336,0.995683625613
1.01659158444,1.00235765373,1.0096337249,0.999130870772,1.00000289201,1.00683813003,1.0021014781,1.00854620824,0.999377458478,0.977614579273,1.0122447538,1.00180969668,0.991022822611,1.15829059271,0.947059127274,1.00007256109,0.987395238947,1.01768917501,0.996529887715,0.989089537389,0.995613771176,0.999926651909,0.990229416001,1.06546146964,0.994985072158,1.00118633594,1.01901555425,0.983801294566,0.993554688261,0.988460246688,1.01809514513,0.997748941832,1.00479277123,0.938009873745,0.99615512408,1.0051816935,1.1232022559,1.0153928491,1.01255106605,1.04378105612,1.00509467403,0.982174419372,1.00088095456,1.05564976889,0.995887145092,1.01740176607,1.00078386358,1.0151028147,1.00281109994,1.00958006264,0.99186923258,0.999287795028,1.00855124187,0.945025453204,0.990479271176,0.974094651067,1.01826710293,0.989700861663,0.993651553668,0.987185381326,0.991673266908,0.975678248119,1.00715375801,1.00451583419,0.990740597201,1.00622852866,0.974202184593,0.96160983073,0.978933269001,0.98452816007,0.994263314903,1.07903942403,1.03191668809,0.971674371504,0.965420224063,0.995339339103,1.00480672459,1.06112022479,0.907362460463,1.14430473017,0.999495096746,1.00079530547,0.985852426855,0.99387648341,0.997009573847,0.9948474223,1.01962540461,1.03157008297,0.977908869622,0.990462886644,1.00057005221,1.08342209599,0.984213117084,0.996317019965,1.00443003771,0.978240584501,0.993424898088,0.987544943983,1.01258986072,0.992286301694,0.982317213035,0.992509980626,0.986801073797,0.9990445876,0.960006444987,0.997749315207,1.03400760306,1.00047435617,1.05066830266,0.998740021558,0.994056195369,1.00665434961,1.11255597285,1.01259115468,0.989916305526,0.976511031133,1.02915032629,1.0067812979,0.988338479113,0.999257581318,1.00911078017,0.990776679158,0.963377865224,0.973035686335,0.982323597057,0.998008252767,1.00660727814,1.00052780031,0.99477897673,0.992614817834,0.994757322617,1.00368907937,1.01021432762,0.977592602324,1.0321812547,0.986247217163,1.05021464517,1.00062734496,0.994073428699,1.0077098874,1.00509293897,1.09124552335,1.00660115618,0.940098081918,0.996245487919,1.08884186117,1.02015919807,1.0038106345,0.984181979348,0.990380974541,1.01121999809,0.969456867612,1.00119615862,0.976608686537,0.996282450044,1.00586178846,1.00045321325,0.992270879486,0.939117281056,1.01253179628,1.00479668147,1.00778100379,1.00038586978,0.994089312946,0.987541757731,0.994380612804,0.958804100277,1.01140654427,0.99312189427,0.988589824513,1.00379344596,0.951981852128,0.99791155025,1.00821962559,0.990563188631,0.976753743492,1.00158024123,1.0128135721,0.991129699183,1.0007780082
0.999137617101,1.00692325725,0.993745826314,0.994439468702,0.973260228281,1.01841464661,1.00063582612,1.0015680294,0.957326480845,1.01254700277,0.975800553999,1.0041903682,1.0074257267,0.974405246465,0.987255109579,0.999045704355,1.04282405811,0.994561905352,1.00250963387,1.00175103105,0.997758094346,0.99611733238,1.00230184121,0.968342901894,1.00148658334,1.00007680668,0.990546864011,0.996921579668,0.996117622129,1.00036790988,0.99515751713,1.00034818872,0.997020485326,1.00667044438,1.00061848442,0.997146376362,0.965959960429,0.99840398319,1.00293212104,0.977677079973,1.00790788327,0.987963686924,1.00431740691,0.977292624937,0.998821714054,0.997700505593,1.00027988253,0.998471574721,0.994724373576,0.996958120746,1.00048774808,0.998759688968,0.997278812025,0.996719188754,0.992367401571,0.997148016437,0.996706065152,1.00014720726,0.99341297518,0.993330890103,0.987522767279,0.965737245326,0.987338030515,0.997607698794,1.0074795944,0.995195203531,0.995764598314,0.958597039331,0.997044246385,0.989529962586,0.997200565473,0.972617381227,0.998583997507,0.995421119973,0.971375494181,1.03077501418,1.000645084,0.937902000393,0.991092467319,0.97643085187,1.00282149023,1.0022511035,0.977526769873,0.999735639366,0.993920808023,0.996847672191,0.987815768026,0.977790426559,0.998751674385,0.999308535662,1.00619838557,0.992444562799,0.998157435226,1.00126277673,0.990672842423,1.00112187764,0.99650613943,0.988858815368,0.988309864013,1.00506847388,1.00098306055,0.994729094621,0.993232763157,0.997708985003,1.00515715385,0.999835976921,0.993061444894,1.00122260818,0.941841743822,0.995705331291,0.992694810766,0.999493822566,1.00064918039,0.996703298884,0.997206014341,0.995384836946,0.99464420219,0.998137536275,0.993253781504,0.999314441667,0.979324590805,0.989194616532,0.997470786738,0.982043558085,0.997918865183,0.979908420642,0.996414546504,1.00065682282,1.00268398412,0.99916171776,1.00093766782,0.997495250482,0.975837724897,0.984151537528,0.963976380002,0.991827345779,0.973239352543,1.00039026874,1.00050206332,0.985981011134,0.991235574713,0.972302875619,0.990338266357,0.995860798384,0.98599478385,0.964974839386,0.967807189207,1.00771185106,1.00719250895,0.999589155593,0.990647010034,0.987540805252,0.998070386671,0.980585871325,0.998161054728,0.997282587562,0.994653097786,0.992439259084,1.02652571501,0.99933383314,0.99605482209,1.00876523676,0.994371432963,1.00223291014,0.997586758478,1.0034445158,0.980822142922,0.999782843559,0.998218043993,0.993779766955,0.992173946664,1.0024019743,1.00054484874,1.0054737401,0.998776652395,1.01069048018,0.998744096847,1.00075392462,1.00458146211,0.998642951966
0.999920932628,0.997082598967,1.00322615514,0.996640058337,1.04473966776,0.976201750586,1.00642973319,0.995517586384,0.99003838871,0.965151807829,0.983401526615,0.997428968389,0.996109609372,0.991291999028,0.986523851585,0.996486151009,0.984111625163,0.996826391608,1.00329361263,0.999404699122,0.990748780362,0.998958911738,1.01246028235,0.990742485028,1.00246151297,1.00110908106,1.00231003966,1.00399986578,0.998423901759,0.997686236217,0.992990100699,0.999267145256,0.991893294213,0.96860457166,1.00833968916,1.0117268044,0.989417233654,0.951759805727,0.987687496101,0.981858001593,0.992370922344,0.999537352109,0.997942220961,0.987049857033,1.00832398159,0.990620833907,1.00204384881,0.993793312615,0.999187883557,0.99727206668,0.999468896951,1.00456508116,0.998978247237,0.989483439398,1.00029321441,1.0023789651,1.00142051518,0.993269885585,0.993069664773,1.00762548935,1.00636289821,0.984788136697,0.998738606489,1.0045285331,1.00128162016,0.996490244604,1.01010754776,0.972457763213,1.00027469296,0.965387728879,1.0081170656,0.987566406911,1.00799894636,1.0046626924,0.972720191404,0.987836636857,1.00085566771,1.01192122994,0.992940658856,0.985363861614,1.00149595513,0.994412073214,1.05000892689,1.0037775568,1.0024835077,1.00354363378,1.01011897562,0.944367011196,1.00059464638,0.995360677248,0.99762867264,0.988881287681,0.998185025704,1.00225701488,1.00013848592,0.999710358168,1.00001965961,0.99751345087,0.998085461714,0.999342713084,0.998101794776,1.01045965374,1.00181490921,1.00428118049,0.975634954999,1.00153749373,1.01618323615,0.994616782784,0.998044786313,0.999755567084,0.99607192327,1.00201644971,0.958079010823,0.985130339127,1.00206516602,1.00279418612,0.99634845016,0.995708683994,1.01080606652,0.99874547054,1.00655399387,1.00171575403,1.00568487105,1.0240757466,1.00356966627,1.01127703138,1.00309990719,0.99656611533,0.995204835041,1.00255822325,1.00725380764,0.994277625216,1.00642590963,1.00671755441,1.00673274607,1.0250933767,0.989361257392,1.00627186372,1.00862545657,1.05091517195,0.99172216092,0.978926468995,1.01854627531,0.991715035068,0.996231646451,0.990199315823,0.98707351534,0.93513612142,1.0001400931,1.00807693225,1.00108562028,1.01280893475,0.990279345343,1.00764559485,1.00190546004,0.989740775418,1.00166841119,1.00433749275,1.00985291533,0.989507144092,1.00275231995,0.989066628966,1.00009612038,1.01306637394,1.00877695273,0.995850332019,1.04480351868,0.994572265759,1.00524779767,1.01050469588,1.00535281237,1.01464985335,1.00321085074,0.99143501862,1.00897068417,0.93099676989,1.00214930055,0.995864028665,1.00000129752,0.999659827199
1.00974594303,1.01694636513,0.991432779866,1.01635298521,1.00626479172,1.01359586005,1.01385701082,1.01125055346,0.972804228334,0.953580882472,0.976685799395,1.01732174313,1.00638133553,1.032389161,0.979921848937,0.990392515395,0.99945543568,0.996238589739,0.999696360179,1.0106109682,1.0005196847,0.996353309897,0.994762793587,0.988338381766,1.01109748249,1.003124185,1.00796938699,1.00565465593,1.00568112672,0.992749417014,1.00501430903,1.00289374288,0.98159524987,1.00972672417,1.01172847138,1.01813966346,0.997242147627,0.965233993454,1.00128183001,0.971897719466,1.01003511706,1.02187670757,0.998988068946,1.00464089509,1.00924139292,1.01056541977,1.00254208881,0.991069476543,0.999714275581,1.00945924549,1.00308426832,1.01229382482,1.00468448935,1.00536191043,1.03000942318,0.982434309217,1.01080108257,0.997425700549,0.994649155396,0.995031438098,0.990628848655,0.989632483369,0.98899532681,1.01128998911,1.0141594311,1.01083067397,0.989279730672,1.0265667519,0.993714775037,0.953580182897,0.997972654454,0.999270660565,1.00115438797,0.995396097042,1.02843611499,0.997763865412,1.01591225386,0.997348274447,0.98885932675,0.979542807439,1.00048192146,1.00099509935,1.00669338916,0.995775999556,0.997813816483,1.00034891044,0.982945513164,0.97395003935,0.994710963255,0.988422579866,1.004026598,0.992296352757,0.99719248912,1.00668893496,0.976760966059,1.01235101789,1.00306343732,1.02054355841,0.998490552576,1.00058240373,1.00049523681,0.990136615562,1.00332659116,1.01250938294,0.998249524871,1.01207070713,1.01234525996,1.01277710986,0.976125873372,0.995387530475,0.991078310226,1.00033810337,0.97921698049,1.04352133032,1.01784385026,0.9742239273,1.0076149202,1.01709667513,1.00722789452,1.00877338132,0.932535033506,0.995143610084,0.99906490697,0.993191460553,1.00677568844,0.984756577671,0.998943020871,0.999092045337,1.00672308769,1.00632657766,1.00993306464,1.00505834723,0.998972479656,1.01270736739,0.999122716949,0.95243709195,1.0266140115,1.01217327422,1.00380579264,0.966413349264,0.999231380307,1.03789951595,0.975277780219,0.981174541346,1.00751307856,0.98766043738,1.00410384057,0.971211099754,1.00995102423,0.999265084877,0.976381201835,0.99955332042,1.00272991934,1.00173602425,1.00296552754,0.998414543385,1.00653447462,1.00208983765,0.969041385437,0.992533337186,0.989714566757,1.01917060442,0.995878659834,0.99665764298,1.00402693211,1.00501978114,1.00237509555,1.00152901748,1.0027063323,0.987286556264,1.00260712897,1.01143024141,1.01039887647,1.01025108363,1.01416604826,0.976169581403,1.00009717692,1.0026914746,1.01703613371,0.999428501753
1.02362401823,0.978185970373,0.997283267298,1.05211621164,0.990498800241,1.01026680115,0.989958160673,0.999636971634,1.02528754756,0.983952003975,0.964321195982,0.999521537348,1.01781640599,1.24210211928,0.97190239839,1.09287377516,1.01159971476,1.00302326227,1.00252742205,0.973195268773,1.0375446604,1.00177627525,1.01456559375,1.11553573205,0.938535306167,1.00768923227,1.05045894132,0.976520744805,0.990738598247,0.964422572745,1.03245028576,0.995527331072,1.00976312184,0.956662054619,0.994541655324,0.989261211774,1.27344991475,0.999112673096,1.0250064409,1.17147495507,1.03302539894,0.978397402976,0.976453579994,1.14420491083,0.94640654678,1.01568374695,0.987854830078,0.967012255488,1.02116254095,1.03428419527,0.97936301974,0.997127170693,1.05016147541,0.970481785896,0.934968948783,0.993590163505,1.00846532196,0.995435088449,1.01821805883,0.968102843186,0.964011163436,0.934558398351,1.02040953991,0.98088594161,0.945159022716,1.04058442306,0.957756777495,0.905640318736,0.928160533951,1.02629097681,0.955854112818,1.30070119622,1.01812403703,0.958763452364,0.948107986568,0.987314029372,0.983261174504,1.17437835224,0.966115155295,1.37421475942,0.997716324998,0.980355472964,0.990855176766,1.01615403197,0.996659667886,0.992700764143,1.08063674939,1.08528946263,0.974841254406,0.990640685272,0.985265409465,1.17743247921,0.960882369779,0.984391847357,0.987223806844,0.957924896676,0.963302734706,0.970417199071,1.01728982414,0.963658564,0.94664984273,0.942679089187,0.976006114537,1.00151789819,0.945798848349,0.982702326081,1.08520913502,0.996085588684,1.16447964175,1.02212367428,1.01461521245,0.998329095893,1.14639316689,0.910766980888,0.975866802887,1.00632631621,1.02853518355,1.01726202501,0.98769527864,0.962956300041,1.08659138863,1.03137118494,0.88394130496,1.02759121613,0.950207187281,0.979156973104,1.02524513321,0.99281196523,0.962292719812,0.98293214428,0.982378834975,1.01043970765,1.00813920057,0.973210363662,0.9699540751,0.920102158034,1.11589133219,0.976569150413,0.974895061087,1.06350767654,1.01337413065,1.14391274251,1.04654858085,0.992193618444,1.02798272505,1.31083094229,0.987731002387,1.04084493079,0.955313662113,0.955096591612,1.01926603612,0.984584119646,0.972537244735,0.928834787242,0.978500076895,1.03133080425,0.968633638253,0.956358548502,0.940917616333,0.978898753462,0.981305186691,0.989907626119,1.04678001668,0.969424766765,0.974763506587,0.990371751552,0.884819997439,1.01835106943,0.965116750729,0.976404243807,1.05216431509,0.909688250123,0.971646421551,1.01152438244,0.95043527194,0.989417545591,1.01282655287,1.02356208633,0.959586485672,1.00170382153
1.00014344663,0.995042327248,0.996600120747,0.930905099228,0.967293573559,1.00297782645,0.991258001962,0.989105568769,0.993424236645,1.02012881904,0.970708036281,1.0040238641,0.996443107821,0.997252901376,1.00423353667,1.01730298034,0.997537535236,1.00441654212,0.99068259308,1.00646556137,1.00903123114,1.00047452804,1.01782069749,1.00108020872,0.97991219276,0.995891452057,1.00371410021,0.989906537119,0.994734507611,0.999068416269,0.996610186893,0.999627730574,1.01336854243,0.997377900768,0.990891826408,0.998584100311,1.06496987327,0.994095033383,1.00207744132,1.00073870704,1.00653257401,0.999039393731,1.00496703231,1.0309096134,0.993035202045,1.00714377454,0.997495950621,1.00616911776,0.998821572262,0.997728824293,0.994030329878,0.99353852971,1.01020154278,1.00519902407,0.972108905468,0.975128996285,0.998801566137,0.996870448995,0.993338587339,1.00275742725,0.932526282601,0.984383756347,0.960315405268,0.991161070665,0.981147405016,0.995105828558,0.989546417031,0.986047179537,0.977947129382,1.00481337884,0.992031256699,1.01259692663,0.996831178039,0.953347550693,0.988280683574,0.993579088199,0.989550251417,1.02488305446,0.991615410528,1.04025292249,0.994102530831,0.999899829113,0.988464316179,0.994140354996,0.995336611151,0.996902713332,1.00642983396,1.0172685758,1.00111740098,0.999505321849,0.993807929429,1.02385961551,0.998170598317,0.997385377328,0.997051996608,0.993994823213,0.994016764697,0.985488415506,0.956945282132,0.990495154075,1.00040347593,0.997550137983,0.992024636717,0.990033640796,1.00616455828,0.99502438275,0.994026553277,1.01036424962,1.03756472423,0.997927641582,0.99560042603,1.00142043665,1.10705429093,0.980750337859,0.995892900819,0.996908554527,0.999257394724,0.997225694978,0.981604971137,0.996365834369,1.00704483189,0.972646643247,0.985013349014,0.992173731986,0.990118955902,0.979167218555,0.988179767155,1.00463515209,0.999885927871,0.996289708406,0.97510425867,1.00528056197,1.00695998524,0.968225727814,1.03918895392,0.985241832869,1.05390382485,0.987026206224,0.99798148945,0.970976001941,0.994654119342,0.990877794104,0.971886873637,0.981671829064,0.974511439556,1.01652544455,0.989277336542,1.08558327965,0.992776707704,0.998878695647,0.996886647257,0.984348456381,0.999550761666,0.965267703513,0.998704912646,1.00501041981,0.995001770669,0.995580941445,0.992447485574,1.01280437158,0.99849459113,0.987830013818,0.935871240594,0.99310891907,0.989561346807,0.994487032428,0.949908853424,0.997152246319,0.994052737039,0.990194524633,0.996763296466,0.973983547813,0.989282028127,0.998128525018,0.989104649266,1.08275623046,1.00766599634,0.997366857702,0.992761860749,0.997229393808
0.996471231832,0.999177356752,1.00212751182,1.0007609431,1.00187865961,0.994918114003,1.00337543322,1.0016802792,0.986591557391,0.978603198506,1.00681052931,0.992062015804,0.988673806539,1.00347120263,0.958080361643,0.993049895619,0.994187920238,0.996783841039,0.996240071398,0.998765950414,0.991933955636,0.993428945738,1.00136987567,0.988466282567,0.997912843359,0.998386640261,0.998039367249,0.999407710309,0.994389421825,0.995958760647,1.00243010379,0.998208980175,0.994475080633,0.979293814498,1.00233025525,1.00264524773,0.995514114746,0.998032374716,0.998048679032,1.01229835802,0.998523265557,0.996363996959,0.99790382525,0.989629644868,1.00298998957,0.998250204566,0.997581715863,1.00465089814,0.994452883773,0.999049113092,0.999976756115,1.00024942857,0.995716003869,0.959599008488,0.99587344054,0.994985511486,0.998796426575,0.996763098585,0.992233701953,0.993543883777,0.99639228745,0.995888434358,1.0051151076,1.00343770892,0.998631321569,1.00361435668,0.975273436265,0.971933955612,0.998160242665,0.995115212113,1.00128574194,0.9963864953,0.996653322515,0.994536475313,0.971068435673,0.99881946797,0.999507208113,0.990170263425,0.99668157263,0.992359941321,0.997152140813,0.993882437338,0.982073322646,0.995896927119,0.998751474426,0.998186786915,0.999646018871,0.99949550387,0.992888819847,0.994235838163,0.996722833765,1.0030490638,0.998222250002,0.996163484841,0.999892080248,0.9980692078,1.00160173615,0.99715876501,1.00012793399,0.995113524522,0.99634164804,1.00066402174,0.996362025882,0.998949341475,0.98553634143,0.998901005935,0.919348430174,0.999532799911,0.989066034426,0.999553994929,0.996093009483,0.994556169674,0.997248987801,0.99154107332,0.997949850198,0.995898350042,0.999667064117,0.99883222384,0.999393495499,0.997404552153,0.994037722238,0.990422078361,0.999717831378,0.987602513963,0.998069026509,1.00140951423,0.999609797623,0.993943015686,0.996972347681,0.997376471498,0.996734693491,0.997193802485,1.0024417211,0.999876184989,0.994164052195,1.00032625178,0.96997053251,1.00034419618,0.995715553809,0.998745806978,0.997008523056,1.00209894915,1.0005183202,0.958522249217,1.00192701483,0.995735577447,0.987448981871,0.970069976381,0.994348935123,0.998334574653,0.999593869653,0.998321250991,0.989036824283,0.991866186258,0.997634998787,0.996618437853,1.00058999679,1.00301379359,0.986770790776,1.00250908822,1.00045738933,0.998009296704,0.996874942193,0.998827967414,0.998409137669,0.997801948677,0.986757632114,0.997748159168,0.997268244719,0.996620459252,1.00185115794,0.990911191009,1.00005653039,0.996767617237,1.00199203083,0.965057115076,0.999227275279,0.997525910216,0.999604111153,0.997079937561
0.998301259631,0.99783624963,1.00286635384,0.993825529011,0.981216943073,0.998361508873,0.998038130408,0.995846730795,0.992865756889,0.999795111722,0.996488750129,0.998690862267,1.00238201911,0.996802345387,0.998386331818,1.00338177999,1.00285627138,1.00178881981,0.997124524813,1.00106366736,0.998460650471,0.997746272122,1.00091015169,0.999550979581,0.995586402938,0.999540023592,1.00137085318,0.996929146455,0.997862845933,1.0001467252,0.999853310236,0.998534472335,0.997445253483,0.995458936591,0.997683615705,0.998634469883,1.00616159167,0.987931292809,1.00071741951,1.00132205082,1.00196890135,0.995271380739,1.00067322874,1.01027489011,0.998298395274,0.998047383379,0.997888630553,0.996640892314,0.999762858467,0.998272471589,0.99834148941,0.998892812947,0.998391480974,0.995657756577,0.994893435638,1.00274077431,0.999855566084,0.99940311102,0.998864143782,0.999563362976,0.995622569465,0.990204710054,0.985496480002,0.997794920621,0.999036603605,1.00016343297,1.00104073801,0.991678198603,0.996794567513,0.99356212732,1.00002792302,1.00706537168,0.995931739168,0.996862407139,0.986350611014,1.00214591238,0.997285397439,1.00387648712,1.00031638469,1.02592627734,1.00013518993,0.999456878185,0.994800427671,1.00065348314,0.999070170121,0.998308784017,1.00162034922,0.997574399594,0.997731487328,0.999065017611,1.00045234427,1.00631233064,1.00000457738,0.99726460065,1.00498229992,0.997156737132,0.998736916485,0.998805969753,0.996856813927,0.99764155276,0.998097428538,0.997934834911,0.998623081611,0.999322699375,0.992816786049,0.998986104643,1.01570604895,1.00240793101,1.0077308569,0.994622214018,0.986819979207,0.998450661395,1.01812664169,0.992627393181,0.998783981513,1.00697126235,0.99774096815,0.999084923225,0.997203167952,0.999739765342,0.996469182229,0.998377005748,0.99791209164,0.99577345421,0.99714652348,1.00153173922,1.00019033356,1.00060546903,0.998593004072,0.999512103923,0.995550100282,1.00022122367,1.0002240349,0.995850806517,0.993091133484,0.987000612625,1.00609642874,0.998779898198,0.997885993114,0.997946560492,0.997919976177,0.994746803599,0.99369687563,0.994595682483,0.981193242728,1.0072090786,0.990553966672,0.987558775697,0.996665085021,0.99875590568,1.00221808858,0.996959803357,0.995937283259,0.994175957005,0.997539777089,1.00045810779,0.999065740226,0.998995354328,0.993722819409,0.986203618303,0.999223464368,1.00050421579,0.990851157585,0.997405905551,0.997297690785,0.998951269771,0.982544617437,0.999376150407,0.997353760405,0.995098589847,1.002363965,0.995417019109,0.997574041474,0.999451514803,0.99824790612,0.989995851126,1.00062051355,1.01804773143,0.998915787152,0.998457373755
