-0.0040090439,0.030166547000000002,-0.12276461,0.029474089,0.06108492099999999,0.010206943000000001,0.047259175,0.034173447999999995,-0.20088616,-0.19413306,0.014169588,0.077735209,0.053667449000000006,0.041579432,-0.11724271,-0.081777128,0.006305205899999999,0.035820947,-0.13207192,0.035215675,-0.032736938,0.0048824651,-0.07237656599999999,0.053139147000000005,-0.020131229,0.066564556,-0.021372359,-0.047322017,-0.044599402,-0.055765233,-1.5186431999999999,0.024177814,-0.073484341,-0.047632137000000005,0.32771036,-0.023102647999999996,0.02034218,-0.005950387099999999,-0.034294754,0.04823618599999999,0.14643365,0.032171389,0.065903135,0.0058454835,-0.068012931,-0.027926459,0.037185398,-0.14851599,-0.11526612,0.06474492,0
-0.56412822,-0.45926644,-0.06968503200000001,0.08007091599999999,0.016467793999999997,-0.031546452999999995,-0.17625227,-0.75142873,-0.53094759,0.13672951,0.0057305301,0.072133247,-0.030636919,0.081244172,-0.30723181,-0.039268863,-0.061700656,0.042560294000000005,-0.10519232,0.093127438,0.19152475,0.06451040599999999,-0.087002244,0.4616019,-0.42412619,0.038281649,0.44763209,0.094249584,0.0089457706,-0.078702309,-0.31033764,-0.083431637,0.13203717,0.37545654,-1.1464226999999998,-1.8046171000000002,0.03277794,-0.059795655,-0.13164985,0.12088273,-0.009023363199999999,-0.097253384,0.11529964,-0.147584,-0.43072669,0.14828336,0.1463033,0.016539108,-0.19607039,0.10766109,0
0.017665406,-0.06834114599999999,0.037143217,-0.030526399,-0.19873206,0.83131789,-0.043657811,0.47195739,0.38241272,0.09655872900000001,-0.015581268,-0.21840024,-0.014958682,0.010278566999999999,1.3432998,0.12214258,-0.15758911,-0.028501692999999998,0.5967062,0.79701298,1.2930938,0.079593155,-0.021716492999999996,0.37846723,0.1953224,-0.027360276,0.71904322,0.0037605286999999998,0.10633492,-0.055637777,0.44039946,-0.041133574,0.00028851015999999997,0.04521928,0.20596797,-0.047708187,-0.052031685,0.07627175900000001,0.013555161000000001,0.0089601083,0.17232109,0.08709618,-0.063544853,-0.12463669,1.3024593999999998,-0.079514607,-0.11807231,0.051093629,-0.013407033,-0.00078359617,0
0.089077756,1.5037151000000002,-0.22797755,-0.23841175,-0.013408488999999999,-0.21676967,-0.0055100624,1.1039608,0.52104068,0.40062536,-0.19867079999999998,-0.5415382,0.11567252,0.11847934,-0.19818245,-0.24806331,0.25554907,-0.20893111,-0.10885460000000001,0.063792833,-0.085230376,0.10113906,0.1444641,-0.014738581,-0.0038600405,-0.17020076,-0.36084379,0.086104371,0.15113144,-0.15777739999999998,-0.092355553,-0.12332708,0.0079704726,-0.19043738,-0.15170016,0.13006104,0.08987775699999999,0.09384409,0.11733599,-0.0037877143,0.10121976,-0.17329167,-0.52967659,0.92463961,-0.27634184,0.07255860900000001,0.30737023,-0.028695942000000002,-0.035613198,0.05323648,0
0.034905902,-0.61635708,0.38458036,-0.014471882,-0.062328684,-0.13946779,0.041929816,-1.4949058000000002,-0.52805718,0.027762715,-0.39044926,0.084377268,0.39316356,0.15957752,-0.22019567,-0.50749662,0.32498337,0.17498159,0.12317617,0.12387805,-0.31282103,0.063599579,-0.09659608800000001,0.20931611,0.096450781,0.076559095,0.0038324739,0.51601515,0.01485515,0.058385770999999996,-0.068401654,0.0074969286,0.30495488,-0.12220393,-0.79228453,0.06261910700000001,0.06468974400000001,0.15803967,-0.0040929555,0.38222456,-0.18949273,0.33756268,0.95216953,-0.21743879,-0.21925653,-0.023796223999999998,0.46236648,0.050327554000000004,0.19113306,0.037846059,0
-0.23301479999999997,0.27551965,0.027791019,0.14059544,-0.061322767,-0.065417074,0.14631634,-0.92403206,-0.88493212,2.5236924,-0.16082081,-0.041506212,0.30389178,-0.10840661,-0.88917709,-0.020520431000000002,0.13822469,0.0099777208,0.55007322,0.03040671,-1.2090912,-0.07064680000000001,0.38218028,0.31526479,-0.19912287,0.019388793,-0.14894942,-0.044517565,-0.091758905,0.057886914000000005,-0.36898328,0.047691933,0.072476291,-0.04176162,-1.5926233,0.12574366,-0.084902887,-0.058292690999999994,0.04919859099999999,0.075642155,-0.12566257,0.23598433,1.6275601,0.10973498,-0.77512745,0.056722242,0.35988096,0.033863452,0.12575689,-0.26583711,0
-0.11899326,0.029417547000000002,0.087422106,0.054181662,-0.068090062,-0.14025303,-0.1929221,1.7005107,0.028484285,0.27654431,-0.083150405,-0.0043678725,0.09154413300000001,-0.090483398,-0.36184829,-0.24733874,-0.045029495999999995,0.073792818,-0.37021722,0.47542735,-0.20267651,0.03583502,-0.050828168,0.15133929999999998,0.034694656000000004,-0.10659585,0.14626419,0.017522885,0.012940473000000001,-0.12409415,0.16144917,-0.21757298,0.11336712,-0.028063259,0.26274584,0.014840871,0.40410746,1.3024944999999999,-0.12274733,0.16640695,1.7769925,-0.12070201,-0.72486896,0.0084008324,-0.29489970000000004,0.040148979,0.1842549,0.022460143,-0.10851549,0.63908395,0
0.021934496,-0.0022292426,-0.12991862,0.10194585,-0.00022074922999999999,-0.12241593,2.0427179,0.90642886,0.16098471,-0.11179955,-0.06249289,-0.061411584000000005,0.041845732000000004,0.03575058,0.098891126,-0.14567395,-0.03095379,-0.42416684,0.21936371,0.11149878,0.20964051,0.032114952999999995,0.021721341,0.13870964,0.018676899,-0.11628223,0.36909233,-0.052045145999999994,0.040485684,-0.062291025,0.057886914000000005,-0.01914845,0.019929597,0.01431244,0.72052364,0.0067360627,-0.071736568,0.46310973,-0.057070434,-0.0020240777,1.2774016000000001,-0.10869437,0.57810787,0.004551728400000001,0.29212208,-0.037091227000000004,0.0013122555,0.0014852110999999998,0.06376522700000001,-0.13961082,0
0.045638672000000005,0.21310461,-0.029053604,0.026049309,-0.081398522,0.049616829,0.10680391,0.43927206,-0.0039439434,1.0177295,0.15521816,0.033229161,0.066991562,0.026332657000000002,0.28232118,-0.032565754,0.02238912,-0.075162799,0.070540459,0.72326147,0.39739775,0.049338017000000005,-0.012134906,0.012840382,0.08979642199999999,-0.037748616,0.18907179,0.0088023857,0.033200964,-0.11119792,0.013698074,4.2348845,-0.0010954213,0.038548558999999996,0.25071908,-0.027789672999999997,0.19975086,-0.017309001,0.051037929,0.054723472999999995,0.49087815,-0.027526432000000003,0.15759998,0.025085509,0.31289747,-0.025971496,0.038492371000000004,-0.014276625,-0.030429148,1.3687907,0
0.34102932,0.041579432,0.27939998,-0.072540402,-0.1631516,-0.21274139999999997,0.18535913,0.70905237,0.76145549,1.00075,-0.32424006,-0.31384823,-0.040155672,0.14216507,0.87651891,-0.38091759,-0.2007303,-0.1182837,0.91255023,0.28130062,1.5580227,0.018833546,-0.27174684,0.48201185,0.5295911,-0.11171849,0.76525467,-0.30828718,0.059742897999999996,-0.030981796000000002,0.29886943,-0.07697712,-0.14377439,0.16702387,1.3814440000000001,-0.22777143,0.64920156,0.87424614,0.030434962000000003,-0.63774222,0.76904386,-0.42881833,0.048417558,0.25012481,1.1344903999999998,-0.41089043,-0.73478877,0.39663081,0.38256766,1.9422066999999998,0
0.10656273,0.14417692,-1.0679207,-0.16077726,-0.36219132,0.96792112,0.76381947,-0.18810485,0.49648279999999995,0.12234141,-0.16651562,0.29202782,0.16707527,0.080425722,1.6520550999999999,0.11208623,0.059618317000000004,-1.5144948999999999,0.80494567,1.101845,0.49305292,0.40008975,0.032594591,0.44866841,0.62292098,-0.37567259999999997,1.0103072,0.041383179,0.32464934,-0.053896502,1.1898499,-0.26770301,-1.8755157e-05,0.01965922,0.91930957,-0.038953124,-0.06578848799999999,0.42032609,0.16988653,0.33570048,1.3916633,0.23154299999999997,0.43364319,-0.19228404,1.5387169,0.083383588,0.29123812,0.020014968,-0.031940222000000004,0.18658929999999999,0
-0.27264933,-0.017430195,-0.097815255,-0.089985795,-0.11325321,-0.036845524,0.18975499,-1.5109586000000002,0.0009806992300000002,-0.037665685,-0.0074983837,0.090555378,0.011681688999999999,-0.542702,-0.39871044,0.70298549,0.049965267,0.11721628,0.066922698,-0.30414156,-0.34763007,0.24008226,-0.014230000000000001,0.84297883,0.011066201000000001,0.12307019,0.039096271,-0.23377971,0.13996712,-0.25729353,-0.44616179,-0.47060281,0.013955282,-2.3406965,1.012254,-0.027422031,-0.024123332999999997,0.15613770000000002,-0.083829125,-0.08941929,0.47214459999999997,-0.41665230000000003,-0.42823001,-0.41003139,-0.45317417,0.11812048,-0.14550159,0.12272572,-0.082387991,0.06253622,0
-0.045452273,-0.14840246,0.48365328,-0.072196064,-0.36882306,-0.090065646,0.024773552999999997,0.38717502,0.85091941,1.0587875,-0.21950343,-0.23067679,-0.35422273,0.019701913999999997,1.5851164,-0.029882602,-0.25760567,-0.12282273,1.4381757,-0.10599018,2.6966259999999997,-0.10223139,-0.10204557,0.017921908,0.47623649999999995,-0.024333132,1.3360777,-0.2649146,-0.009474927099999999,-0.057670922,0.32639928,-0.095942174,-0.19281162,0.12201002,0.90005722,-0.15679598,-0.031241246,0.66163104,0.033356041,-0.45960962,0.043120488,-0.31137739,0.10859805,-0.11807701,1.8325052,-0.3628739,-0.61194275,0.12121438,0.039882366,0.53218727,0
-0.065383862,0.13762156,0.27823459,-0.16103533,-0.16635532,-0.030927259,-0.033760034,0.48735257,0.55264266,0.60542796,0.22221104,-0.24935234,-0.0052247921,-0.11256987,0.93268106,0.065200044,-0.17596702,0.15109247,0.51487466,-0.058423387,1.598994,-0.059221338,-0.084162487,0.27512627,0.48624069,-0.049834714,0.61258841,-0.20436603,0.0015860923999999998,-0.079564915,-0.026945707000000003,-0.17388395,-0.026387255,0.041915803,1.1144203000000001,-0.14456039,0.0073103382,0.53793215,0.003141652,-0.17238581,-0.061455243,-0.35921251,-0.04999153,-0.024987667,1.1877107,-0.20235113,-0.31340894,0.1737287,-0.044902985,0.20148331,0
-0.14553351,0.66171312,0.94617688,-0.14049632,-0.62427213,-0.2947121,-0.86903224,1.3160241000000001,2.7235869999999998,0.18993207,0.16954023,-0.53832896,0.037593076,1.5989891999999999,1.5828402,1.3546158000000001,-0.54953143,0.87620455,-0.19396802,0.82198771,0.013297881000000001,-0.09259089699999999,0.2065182,0.11415377,1.1906338,0.042938449000000004,-0.75693298,-0.0005151340900000001,-0.0045256116999999995,0.10620089,-0.40110698,0.42984624,0.02978503,-0.18949438,0.1554902,0.07867814299999999,-0.19819569,-0.053197287999999995,0.10638852,-0.40040036,-1.0021888,-0.034463188,-0.9603478000000001,0.40649313,1.4345722,-0.029138985,-0.89472153,0.090216608,-0.56138351,0.041439254,0
0.22516385,0.11829327,-0.26628991,-0.18103985,0.03063271,0.19387265,0.024362236000000002,0.71228762,0.013540868999999999,0.37980946,0.00030293415000000003,0.0040914468,-0.1583875,0.42965345,0.61322045,0.12760687,0.15259879999999998,-0.042300800000000006,0.47032341,-0.088596794,0.29256975,0.1609718,0.058815204,0.17046351,0.088575833,0.10126011,0.27919789,0.07627175900000001,0.023851472000000002,-0.058140979,0.15732834,-0.086754021,-0.035329305,-0.091365375,1.7404397,-0.015756282,0.027649495,-0.17867020000000003,0.08708259900000001,-0.063650393,0.09469549699999999,-0.062574247,0.37586796,0.012854681000000001,0.25888068,-0.06899931200000001,-0.038366301,0.12082966,0.0031272564000000003,0.12950724,0
-0.18776631,-0.86862651,0.35889133,0.12084293,-0.30345237,0.010550708,0.037255695,-0.65985023,-0.083569217,0.41012398,-0.090862858,-0.042238406,-0.15485925,-0.092418615,-0.13536415,0.0098630961,-0.27477015,-0.019152835,0.15728953,-0.19584068,0.3255476,-0.020020048000000002,-0.47682348,-0.035746292,-0.27414369,0.021493941000000003,-0.035972579,-0.050245458,0.073504931,-0.02836191,-0.12119777,-0.091752755,-0.024556169,0.04742671,1.5476818,-0.029471725,-0.17052384,0.16266121,-0.16200188,-0.13522788,0.13911582,0.18738771,-0.013374997,-0.33280907,-0.039979157,0.08128508200000001,0.23630279999999998,-0.018511171,-0.13700992,0.14169436,0
0.14420303,-0.09309247699999999,0.20648069,0.024475714,-0.25193899999999997,0.047957107,-1.3080907,0.30549197,0.59056849,0.68982693,-0.24896997,-0.52331762,0.052652382000000005,0.093222111,1.2949354,-0.056849817000000004,-0.2219765,-0.07142274,0.62214321,-0.12915634,1.9430061,-0.04669303599999999,-0.22715154,0.09163891,0.55512899,-0.063630792,0.81952922,-0.06737486599999999,0.088005871,-0.11494112,0.40224193,0.2054801,0.053292097000000004,0.076873731,0.39980547,-0.20256029999999997,-0.04279857,0.45213149999999996,0.027536266,-0.087834563,0.072490011,-0.59606481,-0.1853495,0.091841981,1.5421837,-0.25371475,-0.42928644,0.10883889,0.085560625,0.11010930000000001,0
-0.047330962000000004,-0.24634241,0.25130099,-0.0077608962,-0.11192115,0.08682452,0.017038209,-0.36773737,0.040134948,0.31752405,-0.15832632,0.095127765,0.097408535,-0.018109362,0.74563319,0.0009951163,-0.099511457,-0.035456458999999996,0.3608362,-0.069094657,1.6871458,-0.09686298199999999,-0.22312453,0.30579546,0.19875815,-0.017513431,0.53971965,-0.18654262,-0.051004521,-0.039753723,0.06496560400000001,0.041172879,0.11048352,0.06785895900000001,-0.013194448000000001,-0.01574753,0.0054431063,0.1937339,-0.033668472000000005,-0.17802861,0.11415377,-0.0093239061,0.21286812,-0.065364238,0.89439483,-0.13329771,0.10080276,0.025879272999999998,0.030957522,0.11565921,0
-0.088107509,-0.025269532,0.21612578,-0.032891906,-0.02398544,0.03404664,0.12484424,0.3090481,-0.083106085,1.6371419,0.24942107,-0.18031547,0.054459539,0.056569655999999996,0.30683384,-0.10386148,-0.11129766,-0.052631576,0.20400295,0.51959222,0.85926989,0.029177219,-0.19141889999999998,0.072723231,-0.019092896,-0.092473989,0.22386734,0.063917054,0.22209973,-0.074295225,-0.0035866665000000002,3.3487422999999996,-0.05306856099999999,0.011824788000000001,0.18260332,0.027974979,0.0019175095000000001,0.062771055,-0.16929360000000002,0.10273875,-0.017180517,-0.12733039,-0.17285899999999998,0.035680209,0.30667055,-0.072205164,-0.08106122,-0.0020154094,-0.10642965,0.60874302,0
0.13383968,0.11029642,0.98982204,-0.038370745,-0.011606881000000001,0.063364879,0.09971263300000001,-0.31305222,0.38378446,-0.05560329,-0.19259726,0.049965267,-0.15020565,0.045009537999999995,2.0842174,0.11909052,-0.12466815,-0.10829153,0.61101181,0.052179367000000004,0.4690003,-0.068669435,0.18759041,0.027069101,1.0425603,0.032862554,0.30075632,-0.10279211,-0.050669767000000004,-0.18906011,0.25885657,-0.061410079000000006,0.14348485,-0.036443016,-0.47148069,-0.41622099,0.20639317,-0.0083324973,0.17159115,0.14741091,-0.11486144,-0.2269067,-0.13579048,-0.051832774000000005,1.9090741000000002,0.13195818,-0.18067516,-0.073781916,0.09065022,0.05638930599999999,0
0.19889642,0.095127765,-0.2136027,0.13827713,0.16202953,0.021181207999999997,1.8682126000000001,1.0274726,0.31391915,0.15512747,0.14489476,-0.054070235999999994,0.020569761000000002,0.21560405,0.41281404,-0.070852868,0.076969476,-0.29566273,0.74267026,0.1696685,0.33945668,0.081625956,0.10302086,-0.030277391,-0.11926433,-0.049010593,0.09930867199999999,0.23370403,-0.014409222,0.059590631,0.14331504,0.16809001,0.008716348,-0.01479251,0.16757631,0.12461929,-0.015277961000000001,0.26942819,0.083056749,-0.029088932999999997,0.21641141,0.21710661,0.8614552,-0.023096784,0.49203775,-0.14253011,0.038689017,-0.015432523,0.005328120699999999,-0.14792124,0
0.044827737,-0.012730075,0.020455975,0.028625727000000004,-0.02848845,-0.054486682,2.8517050999999998,0.2138636,0.09460092099999999,0.10350435,-0.020785323,0.033637957999999996,-0.0033046682000000003,0.051525239,0.09144935,-0.09809627300000001,-0.014678825,-0.026103703,0.14296231,0.0079561251,0.055417804,-0.070118127,-0.040869371,-0.037145998,-0.05006621,0.012883279,0.056583528,0.016895627,-0.040585927,0.016211033,0.064606975,0.055251195,-0.004679026,-0.0068517337,0.23653548,0.017038209,-0.024642752,-0.0057273111,-0.012457926000000001,-0.022709817,-0.020368248999999998,0.044953602,0.08770723,-0.027286762000000003,0.077735209,-0.036471129,0.0099204096,0.0053424944,0.017622651,-0.02149243,0
-0.068324506,-0.069889449,0.11355382,-0.038101123,0.07777621900000001,-0.072001936,0.10980183,0.049031263,0.37810095,0.16797444,-0.074605121,-0.09220329199999999,0.030971642,0.00102395,0.088589401,-0.022954591,0.018178364,-0.016879793,0.37267356,-0.010090792,1.8407734,0.02446153,-0.086470608,0.21799995,-0.0093761808,0.02474519,0.36151011,-0.12582155,-0.025607254,-0.0079654279,0.02163607,0.0063482974,-0.21361776,0.090880523,0.58981142,0.1430799,-0.02989144,0.22974787,-0.07947649700000001,-0.23061924,0.061651792000000004,-0.09694475699999999,0.41676409,-0.092006453,0.12698607,-0.11860006,-0.057035913,-0.10066193,0.05046687,0.29433549,0
-0.16361854,0.17065578,0.39382254,0.093303254,-0.11072272,0.01534056,0.19216891,2.1606813999999996,0.56677619,0.1989844,-0.11068066,-0.0049077304,0.18125524,0.040345400000000003,0.8148456999999999,-0.21680991,-0.31275294,-0.0037168381,0.73067039,-0.70683672,1.0799686000000002,-0.087995565,-0.14797239,0.26855416,0.86164576,-0.0015502870999999998,1.3107473,-0.28555840000000005,-0.13302557,-0.14932057,0.48884403,-0.024023579,-0.09107337199999999,0.27969712,2.9637053,-0.18958487,-0.0048990448,1.0306256,-0.24523903,-0.2048864,0.74773971,-0.54994535,0.36257649,0.16911687,0.93587458,-0.27132018,-0.21005879,0.082402848,-0.24215917,-0.05414063400000001,0
-0.034470575,-0.034653807,0.074546538,-0.048644965,0.04298046,-0.0099397063,-0.045301905,-0.16932929,-0.43610192,-0.11915778,-0.074372693,0.02844185,0.058371915999999996,-0.07217483,-0.38940009,0.050870813,-0.035514125,0.047775677999999995,-0.19563744,-0.053736267000000004,-0.3462814,0.033313749,0.0014707989999999998,0.04848731,-0.063666979,0.075313558,-0.55661189,-0.048533056,0.038548558999999996,-0.10562224,-0.07637158599999999,-0.06111655,0.073066134,-0.029919425,-1.7044368000000003,-0.03602287,0.013783815,-0.12840392,0.092220972,0.061955875,0.02722484,-0.0481765,-0.045406119,-0.015253174,-0.51873206,0.10790208,0.16357602,-0.034624252,0.005500595600000001,0.067487281,0
0.082729835,0.23565354,0.01645353,-0.080763666,0.19396094,0.14114501,0.08731347199999999,-0.81433893,0.15018271,0.368109,0.42461041,-0.12528801,-0.11505205,0.10092384,1.3297206,-0.071037749,-0.35774205,0.17121964,0.74424722,-1.0529309,2.5153163,-0.011252063,-0.11006705,-0.072543436,-0.049456933,0.17146306,1.4146281,-0.044200675999999994,0.035032635,0.12886086,0.40766818,0.17870827,-0.13940423,0.015383382,1.0087736999999999,-0.046058370999999994,-0.10441507,0.36834372,-0.048428615999999994,-0.19871053,0.10644213,-0.1931299,0.87377383,0.012125249,1.5225429,-0.16414059,-0.18825608,-0.13061181,0.16210689,0.28712946,0
-0.19469764,-0.17300863,0.061665616,-0.050690687000000005,0.085288675,-0.082307036,-0.13596326,1.8014608,-0.33110571,-0.23523773,0.32204351,-0.05900941,0.13068052,-0.13196441,-0.47033495,-0.20743946,0.016325155,0.09899889099999999,0.18365801,-0.019860605,-0.12464613,-0.89317198,-0.15271500000000002,-0.096407903,0.02906411,-0.08074993400000001,-0.18669861,0.13957427,0.10742006,-0.011464361999999999,-0.052881479,-0.21213797,0.073546061,-0.082997584,-0.029258232000000002,0.073737987,-0.0038600405,0.019758838,0.049184648,-0.00031598482000000003,0.10958789999999999,0.10978846,0.16945044,-0.1689935,-0.47561732,-0.24673093,0.21378897,-0.068247362,-0.14987749,-0.1043856,0
0.080889567,-0.6718321999999999,-0.060827595,0.071391996,-0.30460654,-0.20145837,0.071048695,1.0750601999999998,0.00060580471,-0.75333167,0.1309704,-0.24264557,-0.019674855,0.084118705,-0.54976161,-0.010177964,0.093452004,-0.33825770000000005,-1.9642522,-0.38499058,-0.028700357000000003,0.01834931,0.12666896,-0.5510461999999999,-0.15066521,0.13020605,-0.1165825,0.23344635,0.11987406,-0.1521602,-0.05400733,0.061195547,0.082484602,0.046351359,-0.70908967,-0.21825758,0.14404637,-0.1778344,-0.07851492,-0.15941511,0.091286851,-0.023260982000000003,-1.1082231000000002,-0.29069701,-0.8900324000000001,0.13884068,-0.16572566,0.10922682,0.045401030999999994,-0.039823425,0
-0.21556972,-0.10452985,0.30424234,-0.21578919,-0.16772081,-0.016244975,-0.095148315,0.19272442,0.29641629,0.39583057,-0.0067647625,-0.061503419000000004,0.21324151,-0.12246775,0.3287216,-0.035937081,-0.0097189175,0.08972863800000001,0.3651886,-0.014600125,1.3095895,-0.07260108700000001,-0.08657630699999999,0.17826208,0.36684534,-0.15256425,0.31261871,-0.22225922,0.021962914,-0.14636357,-0.17093957,-0.16008877,0.11018949,-0.03379991,0.35854255,-0.022753786,0.12603454,0.044939617,0.10764769999999999,-0.15609492,0.22621256,-0.019360451,0.10217435,-0.10476253,0.52630924,-0.17562968,-0.15997916,0.059853627,0.0040482879,0.13657203,0
-0.1687486,-0.075340632,0.20879191,-0.23902117,-0.23696243,-0.013583238999999999,-0.083717511,0.31905138,0.27076813,0.29215743,-0.19642411,0.13659828,0.25486006,-0.1706164,0.45798295,0.053959322000000004,-0.033882617999999996,0.030237187999999998,0.34379438,-0.075731335,1.5758641000000002,0.023468281,-0.0085327563,0.26145860000000004,0.38088457,-0.13395137,0.55224918,-0.292583,0.066729863,-0.058599169000000007,-0.31002103,-0.10867881,0.18634842,-0.019765533000000002,0.71043728,0.06053166,0.11648453,0.074710934,0.17100181,-0.39149352,0.34441949,-0.043738112999999995,0.10421587,-0.097619193,0.72264963,-0.20753775,-0.022548612000000003,0.10534284,-0.071383326,0.18643717,0
-0.15113133,0.40073465,0.30755676,-0.16618372,-0.43782841,0.14323667,-0.032911092999999995,-0.1627688,1.1968966,0.41583437,-0.023835826,0.1334057,0.034497464,-0.00054544182,1.3398215,0.18745105,0.093208586,-0.11086449,0.81098594,0.13863101,1.8788862000000002,0.089715081,0.32464934,0.29938534,0.37406572,0.014341008999999998,0.71116007,-0.31603591,0.14000639,-0.20434608,0.13173434,-0.22177123,0.065158675,-0.055520827,0.070883881,-0.07826663,0.088779336,0.06015809,0.31476612,-0.11511923,0.15740596,0.088128025,-0.11325321,-0.025677746,1.7195996,-0.091731231,0.04373645,0.25917003,0.08319294099999999,0.13752975,0
-0.68563526,0.19303996,0.51480399,0.052958368,-0.0066821447999999995,0.10954778,1.2854732,0.48624069,0.49124768,3.0854790000000003,1.0782819,-0.059616721,-0.086311309,-0.069055308,-0.47109068,-0.049392735,-0.08129472900000001,0.34604348,0.57810787,0.81313882,4.1619602,-0.15457659,0.094681986,0.26573693,2.0054359,-0.06343932099999999,-0.55194483,-0.11918598,0.17596525,-0.13718285,-0.3268199,0.24926329,-0.13761288,0.016382212,-0.59877149,0.16719091,0.033708429,-0.1379986,-0.20304515,-0.06344685900000001,0.22633589,-0.31937498,-0.50360515,-0.10642189,-0.36827173,-0.15186845,-0.32946418,-0.019478893,-0.09128391599999999,0.64580309,0
-0.034743954,-0.09581882800000001,-0.6378769,0.052471542,0.1457557,-0.3084301,-0.27416637,-1.555511,0.084404483,-0.24527152,-0.22754168,-0.22659775,0.030025256,-0.055600292,-0.55528205,-0.43780496,-0.01818241,-1.8125514999999999,-0.29899397,-0.20072366,-0.82434894,-0.0068647798,-0.19609022,0.03231247,-0.040433097,-0.52672845,-0.12374357,-0.18500668,-0.11561464,-0.061054841,-0.47476899999999994,-0.29713859,0.08967440900000001,-0.050934275999999994,0.55006336,-0.17455789,0.004551728400000001,0.46671586,-0.26507755,0.094519851,0.66875453,-0.16896917,0.20779292,-0.059150692000000005,-0.68849223,0.15930625,0.20620560000000002,0.038632836000000004,-0.020893636,-0.1324182,0
0.15661666,-0.1798382,0.045806395,-0.083148877,-0.36901682,0.091327478,0.03861879,0.28470364,1.2298155000000002,0.78488084,-0.14774861,-0.10314848,-0.005439101500000001,0.021181207999999997,1.2779431,-0.056233169000000006,-0.16587617,-0.0068401373,0.94694042,-0.11262603,1.6381803999999998,-0.0017091629999999999,-0.11043924,0.21222068,0.49112451,-0.062997676,0.90769059,-0.21329157,0.057249234,-0.15103361,0.35698889,-0.010523798000000001,-0.0054839947,0.10638852,0.37983164,-0.11630412,-0.15368401,0.45444966,0.035539457,-0.36341203,0.08960662,-0.084688683,0.18891992,-0.10911755,1.6954548999999999,-0.27347392,-0.40589675,0.14462072,-0.0052291359,0.09758383,0
0.13360298,0.20450385,0.45654334,-0.20236441,0.22902181,-0.20199097,-0.44300858,-0.61499093,-1.6437886000000002,-0.73599691,-0.0014694116,0.22948948,0.27253685,-0.13048546,-0.28366928,0.044659900999999995,0.68182704,0.080139155,-0.37508684,0.15345516,-0.22149534,0.042210063,0.18998265,-0.56994601,0.29214565,0.12545273,0.32250506,-0.037633107,0.034286158,-0.08192065700000001,-0.33033278,-0.17499759,0.10500752,0.12106846,-0.99994229,-0.077634672,0.29808347,0.10933381,-0.0089130347,0.14158974,0.33169375,0.084785432,0.25247621,-0.15797859,-0.12920525,-0.027266178999999998,0.15602117,0.073614609,0.075696914,0.63120675,0
0.16581549,-0.2899172,-0.59053629,0.12842539,0.029671967999999996,0.16113954,-0.12311652,-0.20868768,-0.57761628,-0.61257569,0.27736589,-0.0027061470000000003,0.016738769,0.27075617,-0.42607875,-0.28143364,-0.061252017,0.083247414,-0.12013586,0.049951330999999995,0.68839524,0.014212445,-0.4313705,0.19568776,-0.18775481,0.1043635,-0.23915569,-1.8302392,0.040359429,0.058468897,0.027536266,0.22961253,-0.097469463,-0.10122668,-0.33034367,0.13079911,-0.16166133,0.0085872818,-0.13334044,0.11580567,-0.17068135,0.87958031,-0.024699988,0.017252057,-0.57861564,0.076668542,0.16683111,-0.19287428,0.11383383,-0.11426322,0
0.15058567,-0.7635233,-0.17381886,-0.13229644,-0.042031927999999996,-1.4925981000000001,0.23171502,-0.97763929,0.24499663,0.37154771,-0.13769541,-0.19196429,0.015583204,0.1051819,-0.18851088,-0.47990266,0.029573032000000003,0.050299689,0.39252625,-0.33761947,-0.10512094,-0.1802321,-0.3762586,-0.11331095,0.45870747,-0.15705977,-0.34739695,0.21319173,-0.079856123,-0.057531285999999994,-0.033903296,0.051149328,0.20331394,0.007023229000000001,-0.02612427,-0.059812197000000004,-0.10154396,0.92942744,-0.21439588,0.0041633755,0.59141134,0.012268303999999999,0.43750474,-0.6373113,-0.14985828,-0.20529552,0.22844316,-0.15380599,0.18261603,-0.23306567,0
-0.054847799,-0.1088126,0.018534478,-0.020614089,-0.086865869,-0.67488534,0.49366783,-0.28886284,-0.063080569,0.87794052,-0.39600081,-0.026648819,-0.15521426,0.10732631,-0.32630067,-0.43503073,0.094371211,0.18543526,0.10484655,-0.14364688,-0.58713178,-0.11097199,-0.11967495,-0.12387876,0.37863369,-0.10679935,-0.14041522,0.20047924,0.0064201136,-0.050607009,-0.26401173,-0.079174697,-0.05625867,-0.11140363,0.45032709,0.033962094,-0.08457700300000001,0.46544168,0.025935954,0.0540566,1.7768115000000002,0.26691244,0.62604658,-0.1224442,-0.24571620000000002,-0.27584395,0.27894821,0.0072385663,0.2654489,-0.08291354,0
